train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.68788504252686;0.05070535346845003;36.36363636363637;3.911271345444868;4156.96369572223;0.821157254191997;2536.7576654251397;2428.506022607214;2409.905194532137;2369.8473187067775;2366.3738844159147;2410.9452961646302;2422.401749906316;2376.822054740138;2404.4675403217466;2387.754607297937;2393.873737277688;2414.170067812114;[-53.64896942513997, 213.032860392786, 110.08429846786294, -75.12602470677757, 166.3253905840852, 164.57281983536996, -61.01587990631606, 56.57027125986224, 156.35079067825336, 268.8253037020627, 218.9088717223117, 12.3770331878859];-3.130200666327859;0.024397443169700044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.39359429942733;0.03713318397812379;45.45454545454545;0.8317297068204512;2397.3099597843247;0.3296940559287557;2451.65063938791;2387.1204460877057;2374.99371900185;2366.430347969242;2335.576755188689;2356.5481562880905;2375.116494777231;2361.351343325601;2357.5103476122595;2340.8701023024355;2365.4124991192643;2379.3873425587412;[125.91820161208989, -119.44853708770552, 50.2555799981501, 41.120265030757764, -10.130587188688878, 85.08590171190963, -110.76023677723106, 181.65227967439887, -64.68456461225969, 136.65707169756433, 34.261413880735745, -111.29857455874117];-2.996207729795205;0.03525007150969848;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.38788739722357;0.03059804583083558;45.45454545454545;2.483385444982336;2325.8374456088754;0.25378721951657707;2430.205432895738;2351.3980611893912;2342.042370975287;2323.037755668275;2217.017456211191;2311.2023221543864;2314.959827161943;2320.215652924478;2314.5375096472335;2280.2773715167223;2233.5164688909686;2306.6482180357207;[36.551611104262065, -64.54603118939121, 47.48516802471295, 61.27342033172499, 124.80319578880881, 138.9715948456137, -7.756928161943051, -17.05442092447811, 55.73440735276654, 244.3421934832777, 81.04693710903166, 5.712288964279196];-3.033016116995033;0.031924044310490514;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.59974082773196;0.040896687944717104;45.45454545454545;1.0122675796695977;2875.168353375021;0.2553541029384867;2392.854599397668;2288.1648532312106;2287.449497139437;2292.235800165819;2221.0097608999713;2255.3867547120453;2286.5764839074513;2306.136466434545;2282.4602639224668;2206.4731495584733;2185.0600972311863;2236.689074797956;[33.92619760233174, -187.51267923121077, 26.066589860563, -1.364423165819062, 88.68322110002873, 102.39585428795453, -49.35365790745118, 196.24940356545494, -156.45301792246664, 235.1319224415265, 21.26836676881385, -30.471220797955993];-2.375303695862842;0.14882841010619174;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.83012992313826;0.05041185709963401;36.36363636363637;3.5754018251396005;4657.248459983215;0.30822467853409646;2291.4716870267052;2208.0532001565452;2220.637246133628;2176.6976743251375;2131.3551658276187;2221.772911101187;2191.1668443937338;2193.461472952749;2173.1603361160332;2139.2024577444313;2208.719739622973;2181.34319497849;[26.059109973294653, 51.5373798434548, 12.220043866371725, 119.58502967486265, 378.77097517238144, 36.05855089881288, 14.903807606266128, 155.69070104725097, -91.74548111603326, 355.44429325556894, -132.9353196229731, 50.982340021510026];-2.5153600938074603;0.11178163761603949;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.4912838083798;0.06131719107597072;36.36363636363637;-1.5662448339744957;4207.689701825362;0.26816391819505553;2408.9814966562813;2201.8687791540588;2244.9268286220745;2196.763247652492;2142.612557800329;2210.9319607588636;2182.589017444217;2165.7696119669154;2153.526308542982;2155.956841680502;2161.970159024376;2193.752238477528;[-249.69888765628139, 89.91745284594117, -53.8779156220744, -74.8226926524917, 163.74070319967132, -69.01878575886349, 79.72801155578281, -23.001357966915293, -162.07854554298206, 257.6981323194982, -151.45204302437583, -214.54933947752806];-2.809832019228606;0.056883001021215025;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.8577528702576;0.0661649150876087;72.72727272727273;6.742624302734549;1964.2199735545446;0.3190303837299845;2202.3962983403017;2051.780931728437;2060.235577956134;2057.3142672185418;1982.5543329843606;2068.126182240357;2041.5815291630715;2018.3867933604206;2048.2010596686514;2007.916941029837;2015.2151794726037;2035.689754639307;[171.97793265969813, 139.33629427156302, 312.6201590438659, 91.53080678145807, 17.514803015639473, 203.07166875964276, 53.40227583692831, 193.24611963957932, 146.60640433134859, 178.21763197016276, 93.48805252739612, 176.8319843606928];-2.4814031232457516;0.12006496084500867;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.96612659882243;0.06875359541865428;90.9090909090909;6.519968001615128;662.5000948388856;0.23536822386673212;1984.1626626265227;1914.386974306419;1922.8601820432546;1923.291852384681;1885.413450471699;1934.1934091285852;1892.3139928094945;1914.5287925571406;1902.805727950126;1903.2847514785103;1893.355133736181;1891.3653328936061;[187.06197537347748, 47.56592469358088, 285.8445279567454, 187.65198861531871, 175.44162152830086, 178.59282287141468, -8.270514809494443, 212.7773664428596, 27.03304004987399, 203.70075552148955, 163.18069826381907, -59.04824289360613];-2.5748952559060427;0.09829770399294102;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.70294450662038;0.04625209356385391;45.45454545454545;3.7087218599284535;2641.6274245658183;0.12027448454962722;1846.8452763188488;1821.4281840933688;1834.5989937604977;1835.2617147673056;1818.2873214318927;1823.1672221378865;1866.5330785411736;1866.3938820206117;1844.0943874147276;1827.9447894904679;1828.3985664636848;1868.5310870178525;[54.55508568115124, 93.5156569066312, 96.39919423950232, 214.81799523269433, 19.663765568107237, 130.1552418621136, 39.85641445882629, -17.93554902061169, 70.94003258527232, 218.5878195095322, 28.461940536315296, -98.5347100178526];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176.5646805086673;0.07935333738518247;45.45454545454545;8.009938008368431;4178.200232365842;0.1913992133574172;1697.854444349561;1724.0778599383245;1706.1199292791434;1697.3420620345594;1694.3133171312625;1737.9982811499278;1711.8981064539364;1749.6841381393585;1721.7894647890362;1707.1896376507348;1731.9928599285277;1735.8819814885728;[234.15464665043896, 247.57123106167546, 94.24007072085647, 175.34339296544067, 284.4339558687375, 120.80899185007206, 150.04189354606365, 163.9631348606415, 42.457808210963776, 265.51218034926524, -14.320758928527539, 30.92236651142707];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.13761322421922;0.06154337081445665;54.54545454545455;-4.284889730871341;2506.9722105742976;0.12091706693244417;1895.2891291020974;1862.1296713602967;1829.589037574001;1864.5873097556073;1744.7548482139512;1837.297794599424;1891.689230992872;1905.1448503503984;1888.9983469237254;1786.0759062204459;1841.6048524264584;1804.1119043848953;[-87.15276510209742, -173.1587623602968, -21.61085557400088, -160.4727647556074, -71.86030321395106, -5.375976599423893, -35.04741299287184, -160.71757735039841, -208.19289192372548, 191.7531847795542, -58.295761426458284, -120.02644938489539];-2.3164668265664017;0.16671207853655257;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.63911575078475;0.10713356746625079;36.36363636363637;-6.087036704675612;6479.4008974955395;0.22794545941669384;2054.48859680688;2058.9330723669714;1934.339545785705;2002.9622619506392;1960.2081470332403;1965.6541959453602;2010.3516913405826;2022.13615377319;1983.9302471880721;1954.0099833689153;1966.799583374396;1907.5773297148764;[6.687767193119726, -66.33125436697128, 193.8440902142952, -367.98044395063926, 80.04639796675974, -419.63965094536024, 15.477399659417415, 57.32384622681002, -259.1866111880722, 44.2791076310848, -236.375947374396, -414.96278471487653];-2.067951909041439;0.2575949731251371;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159.13263695446426;0.060873628681919485;45.45454545454545;-3.1007648843673152;3764.1661571834943;0.1554857121448214;2077.2973836570873;2030.3202006295803;1997.9901404420186;2008.4053870920038;1992.5581392477623;1991.569534930792;2021.4144380468317;2034.103875746528;1960.1068730549352;2003.9830784377084;2009.4446252763053;2011.6853040194744;[-8.717383657087339, -120.10565562958027, 55.50440455798139, 17.056430907996173, -3.4272302477622816, 11.65773806920788, -228.09080204683164, -24.843875746528056, 59.43494494506467, 156.26964856229165, -321.5973522763052, -319.1198490194745];-1.6498459154921208;0.4571207856522892;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.48133908526091;0.05028712135341742;54.54545454545455;0.19338985944149276;2296.1579367485315;0.14466078028650886;2009.0867214835728;2007.3816402709508;1990.5894165835073;1974.902390395149;1927.6158560629115;1976.5397471774527;1983.8506399665498;1989.4771814869032;1962.4445313063247;1961.3302450826757;1933.3854185970492;1970.145135901715;[178.08964251642715, -196.08164027095086, 101.84149241649288, 88.42851860485075, -48.19403806291143, -11.127020177452778, -35.80154896654972, -130.5299084869032, 87.90455969367531, 154.0806639173245, -148.95087359704917, 6.236682098284973];-1.3864214564201054;0.5887682540558037;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.01882773556272;0.03893971586080381;63.63636363636363;-0.6091654181418589;1529.899367854406;0.10739104204390891;1981.0328123980041;1980.9971760141043;1975.5563567075524;1963.8721384122387;1914.5271643845763;1939.0459132269991;1959.7707960059493;1974.5650102041955;1991.4741334791586;1953.0575863616516;1937.2631299952473;1944.7155756019201;[136.52718760199582, -5.93354001410421, 6.630916292447637, -123.41577441223876, -82.4689823845763, 30.819541773000992, -38.127160005949236, -115.48501020419553, -43.154133479158645, 214.8078686383485, -82.99403899524737, -39.590120601920034];-1.2284469448130486;0.6612404337869368;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.30548541831608;0.053231456114224036;45.45454545454545;-1.835738720356938;2798.226626644742;0.1323319540388654;2029.974584138055;1971.501846937171;2003.7369701082093;1955.2642621823252;1919.0934997351414;1915.2287819559494;1938.6126597904429;1938.4234232583688;1948.463745741589;1921.2705524030016;1896.194319511196;1901.0201851871616;[-28.009004138054934, -44.04894793717108, -22.00689810820927, -114.45991418232529, 111.56954326485857, 45.47230504405047, -114.57823979044292, 29.428025741631245, -131.51265874158912, 200.10988259699843, -133.89431951119604, -218.78564018716156];-0.2629757577078175;0.9305868484993938;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.35887992679613;0.055687021314779324;63.63636363636363;2.973001729614707;2498.201070220255;0.13843267879096843;1875.5363378477855;1847.2281057550015;1838.4839060677355;1816.813998879011;1816.4520937039624;1805.9795568762836;1807.8853232556653;1808.3128367453883;1801.982800875202;1790.8133687873528;1782.2660126030603;1790.6749387522307;[-41.34249684778547, 148.22298124499844, 67.41645593226463, -37.33392687901096, 126.76529729603749, 27.359211123716477, -26.6498162556652, 72.47520625461175, -73.5425838752019, 463.8641672126473, -144.27869360306022, 84.47904724776936];-0.004226893433150866;0.9581811258663355;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.29514433610933;0.09009411610424144;27.272727272727273;7.641623713929;6192.188952349975;0.1797569512999581;1643.7914466169204;1613.1901539386736;1602.5124045020398;1605.9962214943203;1602.727098263199;1620.6592370378305;1613.104682332083;1623.8152621058168;1606.827907661899;1616.0605399293736;1620.9537375792452;1611.7749379923225;[98.11072738307962, -15.797037938673611, 195.35534949796033, -60.095859494320166, 200.166017736801, 59.61431396216949, 157.94241866791708, 150.28799889418315, 205.18658533810094, 419.16228607062635, -106.91750557924524, 300.58013400767754];-1.425506626009328;0.569988693183396;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.33143891686217;0.06676681717072229;45.45454545454545;4.362283741136441;3059.9790866922817;0.09600271524804349;1465.0244876961046;1486.5705288184054;1490.4360064701907;1488.6128206038338;1491.5973901656223;1498.6511447070945;1491.8701236707404;1493.1662750056025;1489.9153458587957;1486.6707926532374;1494.458795709033;1486.34288584394;[272.4881933038953, -150.75893481840535, 81.19261652980936, 167.16978839616627, 59.28847983437777, 67.59342029290542, -59.18715267074049, 70.39713099439746, -19.241432858795633, 210.3889903467625, 31.64265329096702, 83.81834615605999];-0.9708587795341275;0.7637439829252894;10;50;-3.568485864;-2.92135992;-2.5986616;False
