train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.7823577563476;0.06987657092684894;27.272727272727273;3.173115001045849;27451.080660809555;0.684632771072377;10442.435250603496;10607.054555121253;10331.792874847211;10157.033017562386;9728.725914577682;10280.890418312125;10348.312246921258;9707.680222247343;10163.33204346728;9820.845934645233;10284.933079728515;10606.779654487835;[-779.2450336034963, -476.67757512125354, 83.8062251527881, 34.572182437614174, 1271.2179254223174, 1093.0606716878756, 427.17507307874257, 1503.7050477526573, 439.0115765327191, 1059.6476753547668, 539.023440271485, -1181.509726487835];-0.9211352044242536;0.7809326390442408;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.7680481288063;0.05267425176285734;36.36363636363637;2.2727381748358746;18444.84528138885;0.38514292747876955;9857.688445432586;10269.43531805829;10131.886630095827;10071.589497707668;9588.349363741827;10118.137550657195;10068.914131169266;9810.431684760077;10044.789215872093;9853.132208548685;10031.27303712592;10008.094300304005;[595.1630045674137, -880.2087830582896, 91.41744990417283, 151.27143229233297, 875.6084362581732, 1082.0128093428048, -106.94081516926599, 1146.0194052399238, 188.05309412790666, 393.25728145131507, 112.92080287407953, -861.2645903040047];-0.8997534499831555;0.7880535992880052;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.8813454736619;0.042722165095726294;36.36363636363637;-0.16177831870152923;12902.468664462667;0.2689623525679253;10106.956704056236;10178.859740781796;10164.2692828428;10343.111727754474;9749.101353697313;10322.494066372465;9903.117497475236;9763.498287276405;10244.784415680473;9917.802841983023;9888.742305693911;10029.312808989782;[-206.56282405623642, -595.7280657817955, 7.656937157198627, -381.86936875447464, 469.3913963026862, 595.1889236275347, 324.0654725247641, 456.51077272359544, -389.32348368047315, 612.9199880169781, -346.77853769391186, -740.280199989782];-0.9620377066076858;0.7668572335840536;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.8044535697717;0.053946234141777384;36.36363636363637;0.48562227356061893;19246.035375300027;0.3509023999347961;10771.225026152286;9799.580824364606;10263.606108048665;10092.028528290566;9359.46851711232;10251.46138842918;9877.533873831993;9686.03863082122;10272.88889145285;9799.495433631797;10000.126343237771;10085.550154901137;[-372.2503861522855, 40.417363635393485, -410.8001970486657, 152.06205170943394, 1740.2295028876797, 316.01868157082026, 544.0186661680073, 474.1062991787803, -506.24034045285043, 295.37775636820334, -622.6781902377716, -1063.4068039011363];-0.3388460802108216;0.9198195291607053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.1552714329155;0.1252933787087487;18.181818181818183;12.97361863396868;54440.203988191424;0.8234831620471249;8831.767130074442;8716.823373734747;8889.91562235956;8680.596705036929;8327.77527416904;8817.98711859026;8697.834968958567;8423.836085790883;8949.993467631786;8493.014499015591;8935.739617032066;9095.827340218517;[241.2998989255575, 872.0063362652527, 916.7145766404392, 1545.5328449630706, 2707.76814583096, 1832.472761409741, 1726.7556110414334, 2258.1276842091174, 612.0971123682139, 2153.215620984409, 628.6208899679332, 137.75246178148336];-1.3123945888630713;0.6234828693906677;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.188755450279;0.06043431429789336;9.090909090909092;2.9816655427054544;26480.539299921697;0.18770519112422848;8875.274937863023;8798.633604243934;8593.732889024683;8599.909175346142;8204.897128551487;8722.82809950318;8497.917442303922;8163.985678111464;8448.15877682159;8179.575638234076;8421.82688789676;8668.673250062546;[-908.1173288630234, -90.57744524393456, 186.48269097531738, -8.809988346141836, 1072.120987448512, 255.9826934968205, 206.1133546960773, 1216.924359888536, 506.00401217840954, 1038.4461437659238, 294.1151411032406, -628.526511062546];-1.3389821771660213;0.6111546875919837;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.7161586516303;0.05836765306703811;36.36363636363637;4.106563527445674;17204.091498542854;0.1639020556036733;8054.97507583464;8327.764178199299;8462.948841803687;8538.686387591002;7742.785531567108;8603.714187901394;8107.603688597577;7689.055860886938;8463.802128398489;7751.401137570722;8302.17843626676;8257.653190836027;[498.9653341653593, -514.831552199299, 237.99595519631293, -15.898209591001432, 908.1903984328928, 636.7665160986053, 460.3855134024234, 1328.9511111130614, -148.08431039848983, 879.2195344292768, 183.66227573323886, -245.5897848360264];-1.47697879625213;0.5448673130061218;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.0774946808543;0.08243381314130137;36.36363636363637;6.314796891168564;26795.317886621928;0.21080863374492917;7681.544124275127;7849.925028679177;7928.021732004272;7842.17116576875;7132.361908605948;8212.92034819255;7584.238882950508;7439.878398797603;7776.169218861534;7625.855477156068;7935.356615731795;7779.01624407519;[340.3671077248737, -693.1224926791765, 295.33515199572867, 509.97195023124914, 2783.0837433940524, 639.9003038074497, 805.2031460494918, 930.0600072023963, 339.5445491384653, 613.1354648439319, 132.55970026820523, -441.7536530751904];-1.9410022411131023;0.31302486967526066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.3569937129582;0.06730834715581958;45.45454545454545;3.6612162940716884;15617.725153717305;0.14011013870980807;7338.696290150873;7802.955779661057;7711.511367710552;7319.209310216264;7274.475124332085;7609.095374442978;7836.571774874634;7335.390739935639;7400.60454597196;7404.841546472796;7715.762384225563;7638.520867853645;[-113.64013115087346, -339.73657666105737, -48.05484571055149, 558.6258347837356, 1134.593716667915, 985.2325245570219, 310.7941671253666, 660.270492064361, 245.48784502804028, 1020.8160625272039, -32.650065225563594, -946.687534853645];-1.9212658749733096;0.32212404700353015;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.452440869085;0.06440416092095197;36.36363636363637;4.789581851229465;16233.200512217156;0.12425347518137365;6713.675584839512;7496.859915688403;7396.495850115557;7210.1282660316065;7117.283584139945;7436.313115783416;7508.476566639565;7367.349762920285;7265.8424574887995;7100.272002036528;7265.075673055804;7151.112068178485;[1035.4607791604876, -194.5817336884029, -28.128577115557164, 391.0499159683932, 985.8909608600552, 776.1123392165846, 388.45434236043457, 404.3793280797154, 582.8339065112004, 611.2425429634723, -37.99777405580426, -536.7080821784848];-1.8133079051194974;0.3738749902636257;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.3984441946141;0.12135748446669842;36.36363636363637;-11.782273558048843;26932.04976892263;0.2001054138827783;7701.771610669118;8492.550155269151;8377.765098701984;8188.394128232521;7867.647084531288;8390.51327940226;8294.901810750716;8197.65807165148;8306.567764101661;8113.739096824914;8109.032320223522;8090.058766360442;[-895.4388836691178, -1675.870155269151, -890.2887347019841, -1321.8286732325214, -101.43799353128816, -865.3987344022589, -705.539992750716, -409.98352665148013, -1003.8132191016612, -123.50818782491388, -1006.4850472235221, -1343.7424023604417];-1.3669129899815529;0.5980316891369797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.4828268819736;0.08765132243830277;36.36363636363637;-4.780840754593328;24794.52854168268;0.1872231503674961;8584.042797700198;8862.488979318105;8922.728221671978;8213.76659016151;7886.044546079362;8780.549892608655;8253.027958204926;8474.895739983638;8490.404091396327;8187.792290112606;8776.499606586294;8585.664531658433;[182.04083829980118, -1655.1126153181049, -105.51549467197765, -931.1029541615089, 749.2990899206379, -383.3371656086547, 89.18295079507334, 99.23335101636258, -34.14954639632742, 495.1731648873938, -1766.9686975862942, -1393.5190766584328];-0.6421911880207174;0.8611607786672111;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.9190342860257;0.058198270555189856;54.54545454545455;0.6868622692564234;10720.48213701747;0.15055695785009374;8036.039599051071;8459.733738391153;8527.355692836736;8296.064382329261;8242.17830668845;8479.018676663205;8316.869950592258;8382.173469267733;8546.616679896164;8434.030170911841;8460.976728642021;8364.095924246094;[456.7258559489301, -258.40464739115305, 212.28612516326393, 455.8192536707393, 210.1507843115487, 578.3085963367957, 187.65732240774196, 461.16653073226735, -508.62940689616426, 663.937102088159, -616.531273642021, -1147.1031972460942];-0.4541873282630986;0.9006507742148259;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.9743252993138;0.05135255390492139;45.45454545454545;0.49367322106282474;11395.621392254763;0.1254941139411787;8186.47301701926;8359.70949895769;8360.495879690481;8286.009776002495;8086.868870697296;8146.246815549727;8254.032795332703;8233.080633427922;8320.516123287434;8131.257779724357;8296.482151120816;8320.943253510364;[-199.90938101925985, -380.6676809576911, 430.98957530951884, 422.9902239975054, 527.9911293027044, 543.6604574502735, -399.4182503327029, 151.11209357207736, 174.80751271256486, 504.08767527564396, -211.23306012081594, -1073.3377985103643];-0.21901575897265038;0.9362167053306287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.6340774401499;0.0553787145150281;27.272727272727273;0.9961834300852038;17008.75040832871;0.13133424354820772;8128.481748345761;8314.109538864614;8168.803851527238;8056.493989552506;7507.146764203782;8249.983866949742;8064.310962984577;7891.796485558976;8375.427239366485;7989.1840839515935;8207.540071322786;8199.68861782307;[482.97461565423873, -579.1586298646134, 127.51796647276205, 448.4732834474944, 1209.780508796217, -299.31295794974176, -129.94914498457638, 219.18715044102373, 242.88366963351473, 473.0468250484064, -790.4746163227865, -427.4086178230709];0.192864341283098;0.9718585247735684;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.3238089116059;0.05807392643643911;27.272727272727273;4.010452517472564;19111.323978537384;0.13378042323507897;7361.740134585633;7793.147578659471;7763.449625860407;7870.215185869521;7464.247634303915;7827.46421211175;7758.127091715062;7507.463430250324;8071.196609504397;7742.464716812759;7698.513946617096;7617.093115063763;[16.388488414366293, -560.8957666594706, 162.21885213959285, -102.44344686952081, 1107.6020036960845, 688.2278168882494, 628.602980284938, 929.0365697496763, -124.93936350439708, 983.4102831872406, 301.8296893829038, -165.41857006376358];0.035687901703133997;0.9613858057313405;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.10734399100943;0.047820834457781375;45.45454545454545;-0.9831146392537379;9695.895529072443;0.09311591568828326;7473.39887738907;7673.220199480607;7699.881158670062;7818.455700416568;7626.588999112396;7845.054415868133;7719.169774195673;7567.832005633236;8155.115153172079;8037.218078782618;7853.284088342896;7808.703430018896;[-168.3082973890696, -337.2546194806073, 289.1568843299374, -379.4557004165681, 637.950855887605, 354.04522213186647, 144.75413880432643, 313.24226936676405, -576.4195011720785, -35.899237782618, -539.6898853428966, -610.2233580188959];0.9999118467617323;0.9942650183416892;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.3946360962178;0.06695667443723208;18.181818181818183;4.058615406769377;22212.637864159027;0.13660576731659269;7485.360602938241;7359.236695150964;7204.489409718769;7464.982347151427;7319.772623864341;7438.92902464737;7442.803650128646;7338.750617907837;7522.943741175877;7611.810972530404;7613.990470769835;7626.315552177454;[-88.55263193824067, 8.701710849036317, 671.2406622812314, 269.56475384857276, 1114.919405135659, 982.4985113526291, 539.1420018713543, 763.3037300921624, 314.6377808241232, 387.5368534695963, -315.67344176983534, -864.1814941774546];1.6420176530888404;0.9979783144968317;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.3780392202501;0.08793248783045515;45.45454545454545;8.678561371681578;18865.609696186977;0.16142140721923104;6645.27811553443;6812.025315541959;6870.030729792695;6731.938575048517;6737.7333340614905;6820.569266608677;6704.4823382002305;6793.9226031290655;6866.741880535143;6882.223119725189;6763.181204800696;6800.171184204142;[546.4736964655704, -82.52169254195906, -108.84232379269451, 1133.2588889514827, 501.4949269385097, 1341.1825453913234, 1198.7187487997699, 899.9868168709345, 576.9736994648574, 1038.3964452748114, 546.0452441993039, 147.2183087958574];-6.153016913980596;7.482959235702038e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
