train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23840.448354449018;0.06352477363485039;54.54545454545455;2.9127081677737103;469894.16471650184;1.2289073875337715;263364.6423546786;285690.3806196958;278483.54710329184;277705.5662565214;263125.7343192355;290357.3344645594;276152.3335968454;262509.13051330106;286431.3181100895;274232.99802633957;278477.32948057563;275424.48723852425;[6814.797845321416, 6020.704980304174, 12338.990496708138, 7373.935143478622, 49572.30918076454, 21937.33403544064, 7708.632003154606, 45782.580986698915, -8565.585410089523, 1910.137773660419, -21756.032380575634, -29776.11043852425];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19729.979155433328;0.06243291372173119;45.45454545454545;-2.012646801784744;466534.76417172444;1.3634055102379308;284736.23788932315;293456.87654882926;285119.7696938463;289356.71657802083;270385.4579693242;293240.32737237035;278874.31242882356;273848.02812872076;290463.37144155847;280563.808975148;282479.2089263333;282342.5697702309;[-2079.4190893231425, -33922.53864882924, 15159.322306153714, -1909.2791780208354, 26389.20703067578, 10489.228827629646, -11094.40542882355, 16025.127671279246, -10964.531441558443, -22161.113275148004, -20433.84842633328, -32673.676670230925];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19630.93380284632;0.05841660065889398;54.54545454545455;2.9905553857820526;386881.52074098715;1.1661549542887049;272722.67914402444;280189.1854858486;274161.49073268357;281879.54906367086;260774.76371048394;280298.1514520591;274618.15401170054;272053.5112893805;287008.1160674746;275536.63541114284;278493.2027865883;275727.2317808885;[11857.112855975574, -11165.48848584859, 17788.80866731645, 14538.334336329135, 37187.05878951607, 37907.01384794089, 12488.79888829944, 8788.448810619535, -3267.110667474568, 11598.922588857182, -17370.289786588284, -18205.950980888505];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22680.957356340245;0.06779973335819009;36.36363636363637;3.909394857664903;625649.5425933205;1.889290633731359;258457.20483518584;273988.852438345;271226.5256251617;278207.32217454055;250143.7617610498;279567.1846703532;266127.2069051297;260851.64425668007;284345.0678124472;270804.46237913397;275281.1604754067;263133.24665238423;[24183.26796481415, -976.5154383450281, 11716.399574838288, 16965.493025459466, 50722.3301389502, 24020.840729646792, 17344.155394870264, 21395.09304331991, -5084.801512447186, 14064.017720866017, -28912.04247540669, -13940.610352384218];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22536.012084600756;0.06865226466186752;45.45454545454545;-1.173962377963578;532946.8008471646;1.5800978213255517;265276.0877800344;276993.08961637225;277672.1484343357;280359.535193904;260224.9128999109;284340.39750080573;276105.85936215986;268059.094899305;286436.26971890783;275490.87191939336;281900.50811966974;272508.6964955483;[-6565.518980034394, -12861.509916372248, -9016.34503433574, 6780.60130609601, 40904.41630008907, 7763.6238991942955, 3567.863437840133, 22629.405100694974, -28090.749818907818, 8832.029880606628, -39299.44471966973, -32997.886195548286];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24839.948911027295;0.07400604949931897;27.272727272727273;3.235856564469374;783053.860124152;1.6541531073982996;264977.6859010159;276340.2564147783;269265.1846983694;268578.02032821707;256767.22536518902;276839.91110843525;265033.18375910155;258380.0972558466;275692.68444093614;265117.95778709836;270823.8677800243;268901.4597911721;[-289.98300101590576, -1497.075214778306, 17284.244601630606, 20534.739771782944, 46899.82713481097, 17618.961091564735, 38049.41224089847, 30663.942744153377, -15455.122540936136, 6788.951712901646, -19713.668480024295, -33315.081191172125];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18330.43062216833;0.056803984620708466;36.36363636363637;2.229757658135248;505553.93635667855;2.1244553968586004;262105.19960331338;270401.54522317543;262348.79468277487;265260.3096174766;252086.96391215397;272634.6690167165;262900.2147147834;260000.62493161677;272000.0476381827;263722.5356289594;272063.45087990933;265235.19079935964;[-4630.2868033133855, -23047.361823175423, 19401.870817225135, 16660.648882523412, 32443.52518784604, 23441.78558328352, 382.8822852165904, 25677.091268383258, 1757.999161817308, 9813.772871040564, -18768.733279909327, -10592.482499359641];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19260.74560921235;0.06374636626325784;27.272727272727273;2.7727144925934253;607089.8431653803;3.357300089603284;249693.17392578768;268511.63212274795;256822.22250033237;266974.0527206828;247528.22151065982;268146.6638684947;261390.69009522916;256218.83158608672;271115.93909547525;263790.52860827144;266569.03633121453;261147.66131156834;[20444.619574212353, -14230.110422747937, 30310.927899667615, 9286.032379317214, 29043.571989340213, 23596.912231505325, 10336.295404770848, 17511.94381391327, -519.6002954752184, 6821.366291728569, -17307.484031214524, -25808.02301156835];-1.5892636564416873;0.48898447469186257;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19814.13878836746;0.05984295617897104;45.45454545454545;-1.0424922444676072;468502.5127629009;1.737030747379545;259638.59506149255;266593.51589301985;262878.7000275796;272636.3136646716;258284.45681674374;268910.10010809323;270227.8388620699;261660.40982493595;273278.9455220923;267531.0142756448;276779.7548143682;269833.73667334754;[4053.0824385074375, -13912.881793019857, 4007.2510724203894, 9212.05223532836, 21170.429083256255, 24168.635391906777, 3477.2390379300923, -962.9261249359406, -15532.012522092293, 9045.636124355195, -37619.09181436821, -40208.13337334755];-2.191589880004315;0.20931199308775378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21188.527162835097;0.06648164583842532;9.090909090909092;2.7259723631690482;834694.5246627496;2.182963905670435;245108.2849293891;269222.6431204141;263809.626688091;269019.48137367587;257255.32236843364;270277.19700302783;271992.6124766441;261916.17062820715;275689.6707552729;269255.68184965133;271323.78491329745;263810.01889999525;[35276.8768706109, -2606.7286204140983, 13059.306011908979, 22970.662226324144, 36021.29943156638, 20152.161196972185, 2102.145723355876, 14123.349371792865, -11080.418055272894, 9798.969050348678, -29622.908113297453, -20836.279799995245];-2.0491560072800787;0.2654441582827136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24219.522814231586;0.07473753053073452;27.272727272727273;-4.049877818672789;763503.3176188054;1.7276373083179073;256303.0441441921;290692.6753912608;276575.0013475376;291348.27044855023;268157.8670912579;294701.84901601874;291569.4665976793;273852.83624022437;302875.0261567723;282959.98761380924;289559.2046192742;275690.3693931764;[2123.495855807909, -26523.658991260803, 4277.369552462362, -20757.03404855024, 33020.70380874211, -13032.590816018754, -2141.0647976793116, 13744.818259775639, -40915.11345677229, -8840.733113809256, -38311.42641927418, -34758.73119317641];-1.3095461183106283;0.6247937151231551;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34929.41766743632;0.10783012500040284;27.272727272727273;-8.679162781606944;1101625.696883954;1.4644824435131187;311810.64046061586;318815.9544193911;317647.46712276817;321824.42429590016;306318.9061854053;328345.60753386957;312594.90855224506;303801.85249823716;321027.09177231306;312902.58277433604;315113.1354717388;308906.75922150403;[-8770.19866061589, -39181.95801939111, -2913.7126227681874, -43921.37159590016, 24164.83741459466, -26161.154833869543, -22488.199452245084, 3697.696601762844, -29798.10267231305, -39010.48637433606, -58772.0536717388, -58646.52652150404];0.06694045999647304;0.9637301226715688;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21251.828193018155;0.05386851053750911;54.54545454545455;-4.0950504006574056;418783.6635327277;0.39684488713737076;321339.2112647655;324880.223272761;329625.6743702347;327496.9215229168;322140.2360536185;328836.8457503598;321171.6978703688;319074.7849450416;320198.481267936;321209.5460594739;315566.4667822184;317768.86458786327;[-11732.669464765466, -37673.58327276097, 1239.5965297652874, -3169.1142229168327, 7493.173046381504, 4442.7033496401855, -10289.341470368789, 4935.582354958402, -13552.284867935989, -13461.467859473894, -35528.71228221845, -44920.679087863246];0.7704196453710096;0.9911433655862916;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15034.221690846864;0.04225421965330842;72.72727272727273;0.2488226000000972;177821.27312508426;0.3158909894731287;312714.862011546;316024.3457143402;317844.85037505935;317110.40161264694;310591.3739121257;316750.63143628533;309249.73754268145;306611.71248498815;305828.35003351857;305787.74381929834;302832.83018140006;304879.69042724185;[-7888.807511545951, -18912.762114340207, 6174.753224940621, 13762.194787353044, 18248.364287874312, 20190.955863714684, 13226.398857318563, 7570.976615011867, 3383.844466481416, -5408.49831929832, -10313.870181400038, -30738.728627241857];1.312192837936653;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14555.99748801569;0.044556133327081686;54.54545454545455;2.035921725774775;286778.6112875737;0.44468933892802726;291960.94364218717;297788.59956271324;302464.3732321945;298328.88622673106;293652.73422605067;301193.2080608754;292395.7692327466;291361.653056221;292318.5280863273;291446.26189907704;287087.41677099833;291061.79098322324;[10329.276357812807, -11415.98136271321, -2578.6205321945017, 22513.928273268917, 22743.29847394931, 16092.511939124553, 8944.4652672534, 15884.89054377895, 9292.802813672693, 11422.645400922978, -18179.185870998306, -11666.376483223226];1.049651152938167;0.9947631576024418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17102.139695166283;0.05346266910981944;36.36363636363637;1.9081841502077745;471652.89726797794;0.9984360835663642;280209.01256424986;284241.14104056393;285797.0061553601;285085.6112927872;280395.3997983823;281506.60587821127;276107.13495648425;273018.14444311126;276169.5312691991;272869.2243916744;272263.6935577538;272829.4535336425;[-14430.331364249869, -8122.854840563959, 2493.169544639939, 10000.508307212789, 27835.431701617665, 14340.89772178873, 17919.12594351574, 29428.246856888756, 8076.106430800923, 13506.93860832561, -12385.037157753803, -23679.473533642507];0.7704761974109688;0.9911443375745596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14778.649668483782;0.04419423949263875;45.45454545454545;1.0163389956804154;349338.93191284395;0.9089533185446406;266104.2193909346;268037.5069530214;270728.1259877417;269090.57697926805;266753.28113611555;267425.69980026566;262746.6462250744;262431.0323024774;261810.06279736166;260898.00714066523;259016.46380769231;262039.32974633956;[-19352.174090934626, -991.0250530213816, 2598.7309122583247, 8675.167620731925, 26142.42716388445, 12894.67339973431, 11238.275874925603, 21991.281097522588, -2291.441397361661, 3390.1577593347465, -6209.166707692319, -25465.449346339563];0.9440625143977307;0.9936392357764758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16884.62179884973;0.0466733999495128;54.54545454545455;3.0148179340750536;332671.96460364206;0.6839496111953142;245181.25782111625;248998.91101648402;252319.26292789678;253782.94822635181;251000.3872636425;249613.54980304217;247691.74572618946;244191.6305889553;247746.96994009503;247167.60946961248;245527.6084667888;244610.6324558904;[-9004.525921116234, -2888.2135164840147, 10943.50157210321, 535.312673648179, 43307.91523635748, 21816.50639695782, 10817.984373810526, 21265.679211044684, 4357.24745990496, 7600.803530387522, -1647.3620667888026, -14537.89515589038];0.4748515637510127;0.9840883503626536;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21713.42508679233;0.0673050749250008;81.81818181818181;1.9915201688733029;171582.23335539064;0.4798895482990761;229872.69893031268;237601.35357271077;234827.97650938758;235679.3594380621;233980.78449874482;237790.0274705552;229400.44843547794;232224.2836716039;232575.93088917626;231942.90953437958;231501.6447946803;230613.25225813958;[18683.368069687334, -12093.377172710752, -39563.02360938757, 54302.644161937904, 12485.594101255178, 9507.006929444819, 11355.383064522059, 6044.93012839611, 6902.708610823727, 5716.21726562042, -5051.988994680287, -11434.232358139561];0.3039804752065543;0.977526372947924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
