train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.7956135489306;0.064748455151737;45.45454545454545;4.826443792562807;22059.2646554944;0.6813267397318191;12888.77419247842;12207.477582433432;12215.700565271232;12048.509149644648;11932.947014753681;12335.556094371665;11892.835155472554;12013.400375453573;12086.098401362124;12160.586002170388;11975.340085265161;12607.323795608054;[-1060.1510024784202, 706.4594975665677, 978.8046247287675, 263.0501403553517, 1388.330155246318, 882.5689056283354, 542.9619445274457, 847.6363845464275, 445.3588086378768, 1037.2175478296122, 1651.8809247348381, -261.67524560805396];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.5129812513507;0.035077710415616366;72.72727272727273;2.5696417165426597;6214.408929390218;0.2310829131380448;12608.759619506925;11707.661462518434;11960.23399262813;11796.17570554239;11653.253696318976;12064.276468816384;11662.31031907279;11806.076003416729;11727.398081897161;11710.49238216915;11707.003480009234;11981.006400289481;[-70.85925950692581, 63.5549374815655, 337.1066773718703, 231.1044344576112, 368.4824736810242, 595.6800511836154, -54.24123907279136, 603.4095065832717, 485.35043810283787, 658.8010978308503, 1124.739269990765, -587.8560402894818];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.1622531019814;0.052933025529516654;45.45454545454545;5.244254980315463;18020.134207777635;0.2918636434358432;12057.206312171053;10938.413894645822;11191.770878054182;11213.109105153762;10943.446235083287;11425.383445983567;11097.046237319653;11112.143043389384;11202.151159962817;11091.750661912436;11096.789119515164;11527.222248587053;[8.077977828947041, 720.697045354178, 1085.3996219458186, 398.3689548462371, 1065.8399949167124, 1135.6763540164338, 508.08419268034595, 198.1486266106167, 372.42036003718204, 1271.9775980875638, 791.493490484836, -90.3436285870539];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.1446196755209;0.058841321316542385;36.36363636363637;5.429591426403532;20939.46221690856;0.2421028024789966;11143.084181171935;10482.729128175888;10577.845175516517;10631.734826295988;10138.973473377107;10941.921919571005;10500.142086597842;10398.649324884358;10937.977310087197;10555.63373354682;10566.791535828064;11074.624788505193;[628.5571188280646, 687.4465918241112, 713.3507744834824, 271.07133370401243, 1285.6976966228922, 451.25199042899476, 1032.4684234021588, 245.10067511564193, 448.6730499128025, 1343.5981464531797, 592.5862341719348, -353.77469850519265];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.6997562931459;0.05625780259394001;18.181818181818183;4.030297964086796;23957.3551629131;0.1833377152177224;10546.08624590869;10194.056382193272;10323.23715568354;10274.23592349472;9985.083505997995;10559.546536926873;10264.53473499566;10129.965387920685;10393.834488633902;10211.619203953951;10255.98402920943;10426.276747073569;[-4.294575908688785, 321.43455780672775, 568.2944543164595, 643.0152765052808, 1041.569234002005, 346.01966307312614, 738.7804850043412, 920.0672220793149, -400.89970563390125, 1025.2322960460497, 639.2840907905702, -649.3486880735691];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.7192899796404;0.06426875023490217;0.0;4.7966130593506735;32184.140841336524;0.18285275566114859;10110.851102073038;9835.245094032254;9793.221182055608;9864.110785343595;9598.834976126376;10145.050752987061;9844.31667847694;9802.35062967709;9917.974081351409;9728.147541986487;9799.119312055585;9993.707294312662;[88.92969792696204, 440.1136059677465, 920.4491079443924, 574.8147346564056, 1282.5889338736233, 540.4935470129385, 894.7920215230606, 1065.8869203229096, -386.9337303514094, 740.7720080135132, 472.16148794441506, -667.0859173126628];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.9756513394468;0.04568019913263219;63.63636363636363;3.265133260685417;8671.468499396304;0.11217333862520472;9946.431376943885;9504.93479238471;9638.418256058108;9581.762359643551;9318.823777050677;9754.801329487555;9480.6968044962;9559.981144180781;9598.175335187458;9621.197058715936;9689.126794205431;9923.476116302165;[240.62778305611573, 191.94076661528925, 624.4131839418915, 272.10966635644763, 1026.3235529493231, 881.1466505124463, 236.0108275038001, 395.0028248192193, 114.80123181254203, 603.3102712840646, 116.10420479456843, -799.2931453021647];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.8836856217993;0.06528615968060153;54.54545454545455;5.326415065456998;13993.564700880517;0.14943041153605527;9120.12996210874;9128.317761625796;9283.688473830809;9371.204652410688;8930.52361322183;9540.633210912456;9127.347438082275;9159.34193689749;9415.637307753754;9157.440858529328;9258.054696311649;9217.270175785821;[748.7287338912593, 39.16412237420445, 1019.7952261691917, 706.2808575893123, 692.2662417781703, 898.7490390875446, 535.2884319177247, 640.2830631025099, -16.432597753753726, 898.6316014706717, 792.1459636883519, -726.2865567858207];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.2848138703433;0.05565097019475627;63.63636363636363;3.3643091640451637;9640.846354001762;0.11179171336314916;8845.523030142675;8950.96948582048;8949.11427901227;9018.916937146018;9080.653576346695;9141.120077829148;9228.49228347056;8999.861326096681;9116.38877629167;9155.878901030686;9062.30819000194;9146.887048634797;[265.5512448573263, 740.5305141795197, 711.3603589877293, 584.7877728539825, 569.6652646533057, 907.193332170853, 78.41894852944097, 144.2038909033181, -228.25834129167015, 856.2479089693134, 168.82586799805904, -1014.3417586347969];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.0439676459866;0.055195844478596635;54.54545454545455;3.348282695429065;14308.723752605712;0.10929363081618519;8567.539448127365;8898.375009270501;8861.678330814011;8886.986883944444;8879.000838536382;9053.071752336837;9018.409937503391;8947.903627067582;8907.329116750581;8915.77717674386;9024.236712020427;8927.539754508414;[1801.4841918726343, 762.1613547294983, -159.55833081401033, 23.753116055555438, 616.8409794636191, -234.85720733683593, 1053.2373324966084, 216.9163729324173, -155.4945717505816, 544.9555502561398, -18.271132020427103, -748.2770735084141];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.3620861863085;0.056190461870076015;54.54545454545455;-5.065118780234726;10590.753747353532;0.10013481742787601;8879.084967719442;9528.428334956985;9534.105300448122;9461.129346260614;9292.69939801086;9899.517989819262;9711.097341650078;9546.406778790755;9331.72041483005;9499.985483242433;9728.578784976722;9431.302229952633;[-399.88133171944173, -469.7192439569844, -583.7416644481218, -400.4711642606144, 270.1624199891394, -694.3652628192613, -454.05734165007743, -601.5576877907552, -568.3822328300503, -317.4945742424334, -294.2587849767224, -974.5785939526322];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.1286737423065;0.094942378773824;54.54545454545455;-7.871818848216508;21286.070424320333;0.20465478295323078;9655.649844683408;10251.337858103443;10847.231040705447;10044.929945534966;9625.511249638204;11098.155316805052;10288.55659826953;10966.052254777847;10744.746266981829;10125.452136976974;11083.301067591643;10532.009517190449;[795.5119753165909, -682.9196761034436, -392.7310407054465, -622.6572185349669, -31.69670463820512, -1398.6862258050514, -306.9820532695303, -1040.094072777847, -929.4626309818286, -513.1412279769738, -2016.1937945916434, -2001.862244190448];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.3084303125958;0.06099347154144691;36.36363636363637;-3.096488462651204;24833.775983213774;0.1711366908366102;10909.89728686328;10773.86511608964;10964.850573386213;10969.122303230113;10673.222021580345;11196.442409951338;10908.061342465293;10889.540226307594;10932.54835014448;10861.534264727898;10945.653236360455;11033.357859419833;[-245.09183686328106, 263.69306391035934, 761.4203366137863, 150.374056769886, 135.601618419656, 199.89032004866203, -762.5122524652925, -29.534776307593347, -562.0556201444797, 66.77118527210223, -1526.9768723604539, -2387.890586419833];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.05192029794193;0.026090143678799155;81.81818181818181;-1.0678455157067361;3690.4463708698995;0.08405063891511837;11419.07413193697;10880.78609013128;11026.60184323634;10930.175527356723;10690.461848200206;11137.676282934799;10827.925603057578;11002.888067841377;10841.864151245454;10869.181977498743;10786.359656518414;11147.588973503218;[-369.5832219369695, 21.813909868720657, 249.40360676366072, 122.26265264327594, 215.46542179979406, -28.46719293479873, 115.47984694242223, 131.44648215862253, -307.64597124545435, -110.7183374987435, 62.498523481584925, -1491.9762465032181];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.8891565128764;0.040996978055067544;45.45454545454545;2.5408115652781347;12856.673348672086;0.13812457571500628;10978.919400346575;10447.726515813087;10720.766504899264;10266.767985368579;10034.079664661847;10700.686608396309;10369.62849744842;10652.650310519402;10667.574850151144;10542.571986655425;10356.367727857189;10505.787548758795;[810.8151496534247, 441.3262141869127, 211.2389451007366, 700.3720146314208, 1014.5766953381535, 13.602481603691558, -159.76849744842002, -576.7830405194018, -157.2603001511452, 755.6443733445758, 393.29954214281133, -155.82936875879568];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.1099084170013;0.04067382100666327;54.54545454545455;0.2253537111748024;10660.66998643981;0.11824432025836054;10688.423478910323;10459.191182632701;10524.54574740789;10469.346656433201;10059.51225385262;10408.882155216863;10236.15111193469;10276.76772547822;10573.225938232774;10255.776166662828;10192.040211276963;10304.673165471084;[-284.6263789103232, -262.368722632702, -401.56748740789044, -455.81948643320175, 451.40622614738095, 124.6703847831377, -220.33952193469122, 393.99857452178003, -345.66615823277425, 1459.3669533371722, 302.519788723037, -480.49134747108474];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.7629438631722;0.06089357141463817;27.272727272727273;-2.8397048630851964;22845.141469521983;0.1537913628412904;10948.899818391;10425.171209811151;10464.615445215355;10569.14152687657;10237.472586826145;10454.368251587479;10338.362234460292;10263.688507143856;10385.83450273887;10258.0512268407;10154.252743442017;10355.191427943844;[-992.2349633909998, -223.19294981115127, 66.06571478464502, -504.21036687657033, 380.36618317385546, -75.57115158747911, -696.9745534602916, 278.773452856145, -693.6931987388689, 1176.9125431593002, -870.8632504420166, -1292.9903409438448];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.7126221489838;0.08103730961845951;18.181818181818183;6.626662465550474;33824.76527693661;0.2165936103358026;10292.89898036698;9384.114183192829;9381.223524693367;9529.180055960187;9223.030885067039;9565.768943634992;9308.78119916365;9243.966233120267;9459.778858360925;9418.944333077492;9336.076370678453;9670.81427830222;[-435.8718063669785, 573.0832808071718, 1051.9485753066328, 874.3416840398131, 1240.242664932961, 746.3759863650084, 942.0267708363499, 1775.486666879733, -358.77342336092624, 1407.2911769225084, 482.0232673215469, -220.80703230222025];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.6941226497268;0.04447549305478354;81.81818181818181;4.133396487228999;4338.655271676572;0.09183653553881012;9023.289134665432;8961.174332952243;8975.990624334747;8976.437670692983;8965.540668236059;8982.313951515318;8975.190123242757;8981.727943143782;8991.81111236669;9002.248193171365;8943.003820747743;8984.287540646354;[728.8702853345676, 106.41987004775729, -101.30403033474613, 1076.3992893070172, 258.3542597639407, 731.8744544846813, 141.56531175724194, 275.11807085621876, 273.9859886333106, 1015.6666668286362, 293.3059622522578, -153.9324686463533];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
