train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.1318263375655;0.05901011413439706;45.45454545454545;5.210129237978562;23672.581915079114;0.6778256494201255;13670.065922632042;13359.279441311877;12941.231931780998;12901.644367736833;12393.832201806295;13180.912473392274;12712.181113306004;12988.555316729746;12996.723324942037;12859.481948540071;13005.331673723422;12968.993886019833;[-318.9657526320425, -364.6549513118771, 789.6326182190023, 725.997722263166, 1571.198598193705, 1769.2197966077256, 1278.701136693997, 559.1729432702541, 485.2867350579636, 1659.6611714599294, 303.75346627657746, 114.3466939801674];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.6896390238514;0.08642545339174894;45.45454545454545;8.960238842748069;33681.26758629953;0.622023629152739;11465.58840539635;11926.470904754682;12003.33002009167;11807.692418378705;11430.505522882986;12208.177922600406;11858.948485226996;11816.717050932335;12336.349621380301;11833.118162077522;12252.464022210108;11675.68947058934;[924.2793446036503, 169.79902524531826, 152.29262990833013, 688.8311316212948, 2638.1136971170145, 1877.9561373995948, 1810.2127447730036, 1584.9405590676652, 928.2337086196985, 2305.294877922477, 607.2130777898928, 349.1718294106613];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.3982667777946;0.062004214833502734;36.36363636363637;-1.922350052492646;22905.9215895145;0.2509449080974125;11883.936292748971;12093.269718185571;12515.444759640006;12449.755788733435;11614.579787592691;12715.003412103375;12211.610012537209;11694.368723943737;12976.263362214142;12065.393641195938;12384.399832310768;12149.691692364651;[-554.4471627489711, -619.5686281855706, -687.3949596400053, -424.473278733436, 1162.9586124073085, -257.3903121033745, 206.21969746279137, 776.5443160562627, -1505.4282222141428, 890.8654788040621, -513.8020023107674, -1241.9947523646515];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.456092666534;0.07366546059827815;9.090909090909092;-1.6276518714515489;39732.73104100907;0.3352934091242543;12608.022998404804;12524.636491365416;12240.173849153814;12529.738302834103;11919.014660355855;12798.513150123468;12400.47524016131;11706.693795467032;12919.416125586053;12464.076099056698;12505.158714408373;12771.088743507114;[-883.4921984048033, -406.2107713654168, 420.3007908461859, -566.1439428341037, 1698.065049644145, -892.929490123468, -769.7053101613092, 1410.3574545329684, -734.1201855860527, 677.0011109433017, -560.3072644083732, -1785.3731635071144];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.0584867648323;0.06762526107167825;27.272727272727273;4.127505610268599;31934.863174392594;0.3408092044044153;12281.0644751705;12258.925143621573;11643.506732599466;12150.066608530944;11282.71904418284;12095.548939355647;11801.36998263879;11336.792403407251;12257.857218681986;11884.491614792598;11974.686582836852;12218.63437229647;[-21.858725170501202, -1088.4661336215722, 1172.4586474005337, 64.12941146905541, 1623.0800558171595, 1243.4502706443527, 747.4010573612104, 1834.5960665927487, 243.23091131801448, 692.3172252074019, 551.0100071631477, -896.9151722964707];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.1671463560422;0.06120681994151648;54.54545454545455;3.7677790306918766;16461.429524779927;0.24542377658676104;11575.364865769305;11412.469814160768;11191.744534764983;11610.15122917908;10971.046529452857;11823.467308108557;11300.57236958304;11146.425277534525;11866.19708829033;11799.953671563253;11752.083245601201;11531.412011728124;[201.41230423069464, -901.8683641607677, 541.5489452350175, 358.87957082092, 1430.149120547143, 1053.433051891443, 974.0653104169596, 1349.9243624654755, 393.04385170967, 579.5408984367477, 216.41084439879887, -794.1757917281229];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.4562756360822;0.06261923278099671;36.36363636363637;3.967079003859484;23983.475986433394;0.21611642911113363;11093.570568123934;11210.547536604428;10911.29870239151;10986.26450031001;10973.993366862516;11195.036550379647;11418.843285929124;10919.9025060253;11015.557636178724;11013.507236944908;11111.99525237858;11002.206896671818;[-236.09230812393434, -395.9949966044278, -10.5559523915108, 734.4383996899905, 974.7004731374836, 1508.8946096203526, 938.1730140708751, 850.8112639746996, 414.0927238212753, 1478.9891430550924, 260.9522076214198, -1030.3192156718178];-1.912998132223923;0.3259713022826451;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.5695193441701;0.06401905397508621;27.272727272727273;6.015344472550749;28166.92873111155;0.19401653301876465;10172.055440984703;10566.640368224636;10397.519138953678;10207.88837890437;10028.856421092654;11091.331371764052;10792.884637767245;10416.006121515422;10621.113886833482;10406.29122409067;10723.674447631107;10482.514556872244;[1052.6718290152967, 529.8287217753641, 151.72631104632273, 568.2570710956297, 1850.5163089073449, 335.2868082359473, 1063.9844522327548, 955.9320584845773, 504.32793316651805, 1370.5796859093298, 35.91794236889291, -360.558036872244];-1.7988634713703002;0.381026094343875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.9465821237987;0.07162546270298921;18.181818181818183;-3.920623321974369;34041.59704711747;0.16981666671361265;9788.0270747292;11557.268005284275;11055.715131975336;10972.453513417437;10867.599143725294;11416.067190871963;11209.786121936851;10597.42365902126;11360.126918831606;11201.891039306369;11290.44429473375;11334.383728843428;[-161.3070747292004, -2316.269823284276, -507.4787719753349, -1030.8935134174371, 278.49721627470535, -366.00537087196244, -213.79157193685205, 966.0254309787397, -752.654188831606, 631.9580506936309, -53.638844733750375, -1478.985546843427];-1.7778472138531822;0.39151406751898504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.4974485311714;0.12413109808121699;45.45454545454545;-9.308866673752467;37133.38373500632;0.344497861756456;11462.478941307452;12273.995744586313;12185.913369196867;12104.969198311408;11894.933597425186;12443.53929622639;12178.43901507026;12245.28331651057;12616.861404667578;12504.173028022758;12457.026502692646;12214.573136774074;[1007.4483286925479, -2233.7811945863123, 398.83572080313206, -2216.065562311409, 52.73004257481443, -1577.290206226391, -603.4608350702601, 70.9457734894313, -990.2614046675772, -1549.3239380227587, -1931.610142692647, -2911.2713187740737];-1.553459336178518;0.5069197589627878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.9216817047671;0.04892238186536901;54.54545454545455;-2.9846720606696677;15052.954537638863;0.20858365893905775;12233.442701150014;12568.061838013915;12628.608330278916;12525.038607220444;12443.823729209465;12765.626777760739;12528.800140859421;12521.016775956288;12854.655172970644;12753.280976345537;12538.343521005656;12488.31493770468;[348.648208849987, -781.1218380139144, -6.0683302789148, 190.2086627795561, -502.41827920946525, 234.75140223926064, -239.66196085942101, 55.03777404371249, -1320.3333529706451, 399.92084365446317, -1075.1998810056557, -1675.6258477046795];-0.16805691074181212;0.9422235808494823;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.8561246620332;0.04794282614900084;63.63636363636363;2.7574669379923944;10120.692642909342;0.24387328151007598;11661.472217861397;12166.914798253034;12242.915879458453;12126.866106284855;11926.708186785796;12351.813290269207;12112.04898258758;12087.443868331085;12351.835968999314;12381.774447121898;12246.363971841782;12169.02598043103;[557.2986921386018, -399.12570825303374, 483.18957054154635, 273.4920737151442, 932.8809032142035, 278.701259730793, 797.9473774124199, 702.0670416689154, 508.0222110006853, 627.0691928781016, 474.3487581582176, -1100.78598043103];-0.16727964094974979;0.9423110684888105;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.7179729168441;0.04366184873735729;45.45454545454545;0.31752970634912253;15808.040093699561;0.18476984639584068;11862.097642155948;12221.971560155314;12203.627790645896;12051.679807765899;11762.29792486893;12186.56972989864;11980.051862216675;11990.373435733269;12354.514576607105;12245.538062903306;11984.157841853172;11904.677362852837;[-905.5812821559484, -882.9261101553147, 17.512209354103106, -233.50344776589918, 1338.4311651310709, 18.008450101360722, 754.5844977833258, 93.8538342667307, 176.33997339289454, 638.2092070966937, 335.4603381468278, -889.308272852837];0.13744219838933364;0.968526408804444;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.7856414741493;0.05720869855649771;45.45454545454545;-2.0418368974535914;18060.029098554067;0.22627413960503298;11974.167398620271;12230.597253652966;12400.088245475057;12251.487783720106;12088.170799914205;12308.0192148858;12175.356278189383;12120.084154711652;12536.259089207193;12276.226099598673;12114.565874865146;11978.312181902102;[-343.97355862027143, -917.564643652966, -912.5230254750568, -871.6490137201054, 323.18790008579526, 149.14745511420006, 383.9408218106164, 891.2256252883471, -1326.6884392071934, 825.5800604013275, -179.6876948651461, -951.4976319021025];0.9405968623702551;0.9935979011892477;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.4101176900931;0.05474271588639715;54.54545454545455;2.446219351793177;14985.79516015227;0.22591345114650696;11784.636056871377;11695.997964511978;11770.213021241736;11721.159392058451;11637.590264814258;11753.38180251125;11617.493320007483;11600.36412676824;11876.922879768415;11842.109767955775;11604.162705349108;11620.73348782323;[36.456333128622646, -173.41463451197887, 621.4645187582646, -284.64671205845116, 1223.6253151857418, 805.9787074887499, 215.58638999251707, 989.3750032317603, 874.5644402315847, 967.3376920442242, -750.8800953491082, -1001.7044978232298];1.574024882410552;0.9977775176012984;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.3033057005744;0.05940605003401329;81.81818181818181;5.40474633668961;6440.289075785535;0.2094014605402096;10988.186326653715;10931.404073543283;10959.166338963465;10868.560236672325;10926.073347979134;11001.577885455945;10840.40954308867;10843.893514622236;11074.888052590995;11121.625609834824;10948.89133307539;10914.612600902077;[57.81186334628546, -463.9348735432832, 666.2430810365349, 222.94157332767463, 1323.442952020865, 940.4728345440544, 866.5469769113297, 1156.930765377765, 699.4362274090054, 1258.5048201651753, 674.4112069246112, 105.89826909792282];1.0992128592555435;0.9952098990388764;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.2801273071597;0.07212870046520416;54.54545454545455;5.837188638107336;18478.611599624004;0.19617051797241689;10067.708196915355;10211.139261740893;10371.72635057422;10100.486816754865;10114.819019669758;10297.217600150369;10158.956778630112;10219.37749662249;10275.557746556044;10359.889516046844;10087.905326893275;10162.050989478521;[661.6903530846448, -634.3258557408935, -379.4328725742198, 1757.5385432451349, 447.2154003302421, 1248.9871098496315, 1079.325831369888, 1100.5935133775092, 832.5781234439564, 1258.7336739531565, 233.8609731067245, -17.478529478521523];-6.60259936426106;6.677673650361193e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
