train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7379.038729329379;0.2010606140583945;72.72727272727273;5.3347358932411275;87787.10219267147;3.1856397495844853;34660.54111179528;36306.699269650446;33425.26879188459;26819.328116244622;29817.524065783222;35701.141719083884;30042.307003272705;29390.7223729813;32541.417620720003;33287.0058397616;30315.13713474488;29935.969555467214;[2443.9142982047197, -8682.388169650447, -7755.048741884591, -1706.565116244623, -4390.569245783223, -7319.3570890838855, 3352.0829067272934, 10062.643687018699, 7489.891979279997, 10008.4304802384, 10552.145675255117, 7485.622134532787];-1.5584319509586317;0.5044336783702639;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8233.514933139115;0.20762464548027512;45.45454545454545;11.638895950271664;195211.4878058992;2.063510885598229;26355.331378772225;31511.246651499583;28755.138244632344;23985.188669328447;26070.795436749144;30590.706861482646;27668.18204881484;24467.047776557338;29409.796822370696;28550.954473344198;26239.60651800374;27350.781664094004;[2803.2335412277753, -7894.901141499584, -4703.9484646323435, -1366.9524293284485, -1229.0023167491454, -4629.375471482646, 2766.901211185159, 12572.280403442659, 10763.935727629305, 14254.040746655799, 11921.912581996257, 8335.131375905996];-2.2895276701566507;0.17536775453893078;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6765.346358516173;0.22533125627601766;27.272727272727273;0.8331943012650154;213720.356502508;1.0140327526361546;25603.029269493454;29550.86551701114;28230.265774105308;24827.38470572456;25934.59169747398;29403.28133348497;27647.482602190557;24932.740922104826;28160.402830572944;27770.61804465227;26263.373878525224;27040.66096772833;[1936.4651905065475, -8091.642747011141, -8789.148954105309, -4717.842625724559, -3071.644267473981, -8500.448593484969, -905.7951121905571, 10714.285647895176, 6492.518469427057, 10205.66939534773, 5858.354231474776, 1602.9264922716684];-2.385526682370348;0.1458631329513001;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5570.478019208964;0.18053659112810416;54.54545454545455;-1.4740563045638757;110079.37521434424;0.717536544051272;26776.74027168214;30140.469006871986;28353.982760218467;24120.822674656447;25712.492885874166;30228.822258113883;26576.797278892842;24742.99082835762;27462.398211343836;27858.591048395374;26165.59115578414;26820.89848650766;[-1.1653416821427527, -6235.763776871987, -7489.916920218468, -4049.0174646564483, -4038.252345874167, -8400.490798113882, 286.4988011071582, 8387.041571642378, 3200.7299386561644, 7025.751941604623, 6639.0057642158645, -44.94042650765914];-2.230437677818399;0.19538434854015407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6433.479985296469;0.23067725086207755;36.36363636363637;-0.47695425702579225;177925.7890128995;0.920355910994084;25442.54746673141;28828.182060695897;28731.921649931053;24738.646490223855;25815.078466801806;29471.422879746297;26611.54941626278;24579.66355349915;27489.871801741072;27811.9873926389;26115.713165067744;26027.62623730581;[-1325.7437867314075, -8763.542820695897, -7801.413539931054, -4433.059920223855, -4623.634216801805, -7050.820549746295, -2597.8536462627817, 9818.75290650085, 6738.112208258928, 5476.119897361099, 7741.777304932253, 5294.397672694191];-2.311528316450865;0.1682768132927719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6076.0767891694495;0.21391668525283378;54.54545454545455;1.3794189473466456;120158.77583285783;0.7947942516222858;23512.636854131273;27461.074245555363;27849.122201583952;24112.099119332037;25496.802591554777;28260.099700754046;25810.295954150202;23808.4601933657;27206.920451337875;27163.496678882322;25205.807317456274;25788.05447253987;[2190.083145868728, -8118.936245555364, -7625.710201583952, -4850.708119332037, -4954.177591554777, -4845.335700754047, 529.499045849796, 8759.7378066343, 6431.563548662121, 7537.921321117676, 8125.078632543729, 1180.4214674601317];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6319.5084040683905;0.2390527990958138;54.54545454545455;-5.239327531338609;125041.91979405168;0.7298107637013284;26064.27570859025;29112.576676166515;28657.63995992089;24481.870384537524;25992.436194556216;29447.780150675982;26565.8356047526;24477.855654757786;27375.187109358358;28027.52939175071;25741.36233577843;25783.7072406066;[-1345.267708590247, -9207.665676166514, -9883.86095992089, -5817.799384537524, -6199.5461945562165, -7602.159150675983, -1630.6206047525993, 6456.971345242215, 7238.5328906416435, 5725.67560824929, 5937.225664221569, 311.3207593933985];-1.6020032523303362;0.4825870943612354;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6981.280792964814;0.2548836174818018;54.54545454545455;1.5037394327955615;138183.8555755895;0.9170803665010191;24116.78575726968;28615.772269550696;28022.378812770163;23491.098868729918;24840.556798868674;28594.527663535715;25503.906457431553;22942.723767575226;27234.180374052918;26722.008533346692;25270.251334378823;24960.454061863456;[2912.6112427303196, -7353.563269550697, -9753.302812770162, -5113.112868729917, -5122.887798868673, -8325.156663535716, 705.4205425684486, 8436.267232424776, 7344.302625947083, 10256.349466653308, 8281.374665621173, 2469.261938136544];-1.6170299438791118;0.4742867240469195;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7910.5143175432;0.31242240725060755;27.272727272727273;-11.655187280757549;250196.59060316492;0.8562490116101461;27074.54900317073;30008.01930011176;30237.962171667692;25290.178613622833;27401.3575343249;30748.11764817917;27364.429292693436;25741.07686025434;29263.382962184132;29161.960656844472;26936.5547309437;27494.513493194518;[-7482.854003170731, -10134.676300111758, -10681.162171667693, -7382.3016136228325, -7325.351534324898, -11229.58264817917, -3104.042292693437, 6000.41813974566, 1113.1400378158687, 5683.016343155527, 12461.1362690563, -3066.6594931945183];-1.342702224918276;0.6094167644319761;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6526.865211939799;0.20668258573474943;63.63636363636363;2.9434819596327473;103358.8581354699;0.9416614834425564;27567.506428972316;27536.322338165344;27632.17126613763;25104.442991013806;25701.93955255568;28021.72687424481;25714.659443313358;24843.00049422646;26532.332438880716;27111.9883357237;25550.492633056205;25685.325494922094;[886.6455710276823, -5511.539338165345, -6335.19026613763, -6339.754991013808, -4722.797552555679, -5895.623874244811, 670.6245566866419, 10653.309505773537, 9050.457561119285, 9029.4686642763, 8078.290366943798, 49.98650507790808];-1.3931828819500474;0.5855399317954972;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4668.965907685835;0.17025164401962115;81.81818181818181;-0.7119801398876409;37104.11530465563;0.5580303384032586;27240.26251937228;26986.516486777688;27588.3417763858;23661.990983522745;24869.207846293364;27980.937145102223;24303.640273808087;24075.80017730648;25755.230437430913;26797.724106291527;24655.20671198996;24919.92622182906;[-340.08851937228246, -6186.533486777687, -6492.610776385802, -3117.933983522744, -4068.4948462933644, -4974.660145102225, -1400.110273808088, 5382.153822693523, 6852.978562569086, 5391.5118937084735, 3113.8762880100403, 3656.6137781709403];-1.439700407964747;0.5631023066392724;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5515.631154814354;0.2014710395446844;45.45454545454545;3.7046667447216066;130758.94038302315;0.5802968312093326;23410.279178312125;23824.327877110583;24762.16526069095;22908.56262057718;23170.227660314562;25192.117306679866;22853.03835814973;23046.220201248434;23936.007825121866;24531.18726149381;23293.539780023115;23381.821390515914;[675.0988216878759, -3054.5958771105834, -4686.465260690948, -4773.11262057718, -5637.907660314562, -5035.117306679866, -1158.53935814973, 5101.745798751566, 7615.244174878135, 7797.454738506189, 9035.967219976887, 5058.160609484086];-1.5001103925556782;0.5334567285845154;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4577.191192827983;0.18826855298024978;63.63636363636363;-7.485619175697818;72448.17934763557;0.39984153899161134;26476.820102218346;25996.894789028098;26496.422542298125;23140.88175525665;24208.275590314046;26579.161550072877;23638.1968992396;23303.144143799902;25013.71781922338;25319.137324981628;24305.271938182468;23658.48877787548;[-279.5691022183455, -5320.544789028099, -9172.185542298124, -4612.531755256652, -4484.425590314047, -5219.111550072877, -2885.3968992396003, -2524.4041437999003, 2119.847180776618, 5737.722675018373, 2274.528061817531, 3602.9622221245227];-1.2378791524022155;0.6570925873006344;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5869.096260820593;0.1854845233071757;54.54545454545455;7.737543351876027;115992.91396254179;0.5488095677347575;23416.01611560156;25610.246871826643;24188.915441879355;19675.48739350249;21828.815890908256;24555.11450521733;22023.089076526237;20482.80249436287;22470.586036820365;23854.354121290045;21078.88457949077;20957.5282903929;[-917.3661156015587, -5039.346871826641, -5890.345441879355, -978.5373935024909, -969.6658909082544, -3746.3945052173294, 562.0109234737611, 8171.597505637132, 7287.450963179635, 10068.275878709952, 9829.505420509231, 4278.121709607101];-1.3207703856494797;0.6196170822243998;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7012.216125944844;0.3219409692523875;45.45454545454545;1.5512780749944322;166605.79225734953;0.5538339050443285;20191.279492168756;22508.198933677566;21703.88436844415;21283.459528742376;21450.606023569144;22076.789804038315;21940.680187193993;20787.4988243803;22019.922168324232;21587.905390072832;21183.043642339828;21133.983862031255;[-984.5794921687557, -6163.048933677566, -6339.734368444149, -6607.809528742377, -4917.151023569142, -10637.139804038316, 5188.019812806007, 10526.541175619699, 5817.467831675767, 10435.782609927166, 6991.356357660174, 753.5661379687444];-1.1191201987266073;0.7073870755964528;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6710.409845480702;0.3124808931737328;45.45454545454545;-26.63334874947314;159407.68287819036;0.42421723666434547;24094.199415078012;25421.522924726858;28491.576168521504;24382.25053881265;25407.899099401955;27533.89806336689;24467.568959178287;24575.66298979924;26180.11082911265;26751.80980879943;25606.045677021226;25746.3365761494;[-1316.4994150780112, -7179.9229247268595, -10322.184168521504, -9922.600538812649, -9170.299099401955, -11448.444063366891, -5212.468959178288, -2054.0129897992374, -2028.4208291126524, -1020.0098087994302, 261.94532297877595, -5503.7865761493995];-1.4724785035917827;0.5470792582216132;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8701.273357276961;0.4373809927738177;54.54545454545455;-18.250304759923306;172918.46006450502;0.6117160006310572;29566.62411609282;27382.001036352965;29904.629549489076;25623.603300770697;27440.102237046132;29204.75009080429;25840.435237077898;26398.47810104946;27742.055518746827;28783.930545595267;26790.86504710578;26534.584681759417;[-296.57411609281917, -7041.762036352964, -21079.829549489077, -4995.353300770697, -7467.543237046131, -16906.60009080429, -3645.935237077898, -189.16510104946065, 2595.332481253172, 2721.7634544047323, 4469.08495289422, 718.565318240584];0.2043771458081284;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
