train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.032783654128;0.03736892278646763;81.81818181818181;2.329150122051639;17088.42885379358;0.2846540268309461;46467.63003126771;44792.69325001932;46761.16977277804;42323.93718637851;45170.457084866226;46679.859146682575;43782.27212503493;44479.35344782785;44448.32002681953;45286.17262693177;44857.08138725308;43696.459817675866;[-2324.380031267712, 689.0567499806784, 290.0802272219589, 2626.662813621486, 1476.1429151337725, 908.4408533174283, 1448.8288749650746, 4804.546552172149, 3419.9299731804713, 1170.9273730682253, -197.831387253078, -1464.9798176758632];2.1610668794802614;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7309.619105197646;0.13492208177193757;72.72727272727273;14.128747279889867;86751.13173695584;0.7622400810343702;37665.007089124294;37761.29634165302;39313.09935263512;37347.008162667844;38041.1908727183;38431.362105330285;37800.41728215799;38106.521571469544;37982.99757366117;38353.260212538415;38479.44382611139;37666.27113783001;[2032.2036508757083, 2279.09182834698, 3169.5664973648745, 4847.838627332159, 6327.935007281696, 8787.931854669718, 5132.777207842009, 10008.262058530454, 13238.12090633883, 9724.434117461584, 9192.656173888608, 442.67886216998886];1.1971104184023023;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2357.733698864866;0.05142399717633143;63.63636363636363;2.2700881122936236;37177.9877417102;0.14317881054296128;35616.72208578548;36866.56299052503;38123.693532544145;36757.072123447855;37345.5840809827;36335.87870305152;38153.568830597185;37036.056092253755;37041.641632499406;36689.56674570578;37592.17994846541;36166.37389191862;[-1678.368595785476, -1686.167490525033, -1995.7938325441428, 559.1118865521421, 1865.2372290173007, 5041.474786948478, 1082.0920394028144, 2059.6039177462444, 3173.585997500595, 3259.4667642942222, -52.71537846541469, -1320.604881918618];0.99703467061315;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4660.608658789956;0.11264399069351465;72.72727272727273;9.483053359134761;55267.82325851521;0.2839904694450215;31780.976734020267;33155.02305300537;35044.99561692335;32270.159907590372;32645.61167897338;34351.220226094956;33940.97217955111;31750.212284391586;33750.2075485715;33985.38238204568;34014.60814545284;32581.05367740089;[4715.907895979733, 1684.8523569946337, 828.2236730766526, 4495.571222409628, 7311.216661026621, 5903.908673905047, 6013.519550448895, 5795.980165608416, 4633.473541428495, 4946.154897954315, -1720.0870754528405, -2778.95519740089];1.0397148691540938;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3634.3661470383668;0.09980547758593876;36.36363636363637;1.4795823459821813;100306.06158392245;0.1727723623549549;31546.01070817332;32092.76843477077;33521.52262817099;32221.55732951195;32309.99358174522;32480.23251594687;33223.54994851543;32422.539416645734;32696.126448031573;32575.7565234605;31918.02721278144;32486.031929727178;[-3579.0603981733184, -3165.396324770769, -6088.149008170993, 658.4819304880475, 4379.952998254783, 2375.1177240531288, 2325.4479214845705, 5322.9907833542675, 2724.7677119684304, 4551.8655065395, -282.55913278144, -3374.0263397271774];0.443461146636126;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3633.8970458142408;0.09635634184570603;54.54545454545455;6.481113770782493;71677.31450880872;0.15816257603820827;32179.48910014355;30126.21243359219;30881.592005382816;28538.01313409193;29423.314734603533;31168.811375390575;28364.319670313645;29790.927345462693;28816.25999932601;30292.4307905022;30420.296393936158;29016.350832712546;[-215.77439014354968, -280.24701359219034, 2822.4754546171825, 6053.10023590807, 3971.9051953964663, 1837.1506846094235, 5586.978329686357, 5289.233824537307, 2159.4660106739902, 3397.458439497801, -1707.4371739361595, -4033.3821927125464];1.3471878845116059;0.996860506524441;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3548.7500529620784;0.08933760442702278;63.63636363636363;7.611628837602985;56017.00944970986;0.12527459673571142;24800.666613218877;27661.99147059915;27775.687251157706;26759.59553894115;27729.025036824733;27657.247972920602;27912.903684487326;26980.178618112088;26441.494814735666;27778.947477940863;27570.58524317983;26747.492426371293;[1233.9484067811245, -1609.5971205991518, -591.385501157707, -133.40710894115182, 1549.5314631752663, 1980.199527079396, -994.4454744873256, 4138.354621887913, 3162.207655264334, 5767.110812059138, 7353.810596820167, 4986.758873628707];0.6268473963427313;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.627281347711;0.06700995972859801;63.63636363636363;0.7979702564825095;35378.34933479596;0.0709369425438821;25865.62415841337;26820.329439803856;27410.88194012507;26850.293857122884;26770.290364482727;26917.96313084406;27194.944925162206;26703.377604730584;26952.20011149756;27270.781286613714;27179.09223855045;26428.6785312101;[-471.19715841337165, -3909.6664398038556, -44.79694012507025, 105.72414287711581, 628.4946355172724, 2734.1618691559415, 1768.700074837794, 1904.5713952694168, 3054.8868885024385, 1567.4477133862856, -480.8720885504481, -4264.3897212101];0.8780530407521953;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.372379653058;0.0668953012304929;63.63636363636363;2.5862354853616183;33528.55383685681;0.07212089077099465;25659.27252777969;26263.125511874157;26711.274441613543;25667.41783811279;26021.480783608335;26351.175033234522;26313.12116074239;25981.104922160408;25907.407850981897;26607.33440258229;26238.40016656337;25316.401534183748;[-1227.2685277796882, -595.6505118741588, -791.448441613542, 3528.8981618872094, 597.2422163916672, 2473.4069667654767, 3196.0478392576115, 1003.1060778395913, 1474.5521490181018, 2654.4655974177076, -528.17016656337, -3474.3565341837493];0.9305364482459703;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3781.2429168783556;0.12093532901617299;63.63636363636363;11.617327988097657;59739.04980167186;0.12738820214370505;21653.682505528945;23620.876055376757;24026.315350738452;21819.822630338083;22863.58077388599;23766.793428342025;23449.866815714115;22437.23186857536;23050.91269247266;23490.40839146273;23070.66119052677;22462.318475945583;[1959.1484944710537, 1796.4059446232422, 188.57064926154635, 3542.068369661916, 4822.950226114008, 3509.3435716579734, 6647.822184285884, 3887.4921314246385, 4729.057307527342, 5591.546608537272, 1071.6088094732295, -1505.4014759455822];0.31906856366824476;0.978202624139078;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2609.3489762470385;0.09979192708896056;54.54545454545455;-0.018800590101686294;51472.95582537584;0.07696422095569035;21884.489145943473;22800.201746955045;23067.21091606727;22551.44484861384;22886.40624884052;22955.23487783814;23132.09873302166;22518.977631432084;23109.856353051997;22828.688521543638;22831.026288383317;22790.635620029778;[-4029.306145943472, -2876.8927469550435, -984.7509160672707, -1364.873848613839, 1315.54775115948, -405.6978778381381, 1141.801266978342, 3776.0633685679168, -392.06435305199557, 4111.395478456361, 2974.042711616683, -3316.6476200297766];0.39283635608495354;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.582006007247;0.07689938371194725;54.54545454545455;4.768034089810079;43821.26017434845;0.06152278354160603;21198.438918491283;21587.633404667315;21966.71705977365;21336.498755374745;21526.04110911359;21878.112341673765;21707.49226182756;21177.504311183002;21783.898210980115;21763.867812486234;21743.137257204824;21527.551342817645;[1049.6240815087149, -1056.4864046673138, 378.1939402263488, -358.48075537474506, 2323.161890886411, 1776.219658326234, 1717.1387381724417, 4918.190688816998, 1273.2217890198845, 3393.7581875137657, 361.1597427951747, -2798.340342817646];0.35093386684410866;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1852.8410425221055;0.07376061253867758;54.54545454545455;2.850246663353135;36528.98047104301;0.053351749713445674;20699.184570200778;20677.140433956458;21087.901155292602;20729.360728668278;20800.75300200327;21016.31038513506;20855.96865403164;20801.42688824824;21054.199068901125;21039.389989150863;20839.288014255617;20921.14246679841;[-1344.966570200777, -1881.0614339564563, -579.8161552926031, -192.77072866827802, 1014.640997996732, 2776.58561486494, 308.981345968361, 2529.4951117517594, 1937.9239310988742, 3145.960010849136, 1623.5549857443839, -1988.5374667984106];0.1851666998207975;0.9714172596933834;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.6926642144215;0.07378047808499309;72.72727272727273;0.15318851773299996;21749.85665251298;0.04728741368895114;22454.678261053108;20147.37871346791;20850.379079350463;20035.657817322797;20340.433639228733;20886.01943948387;19742.139549455314;20362.723368326282;20259.201517573238;20763.34418867365;20517.11521242571;20073.31491150419;[-3830.75826105311, -2437.970713467912, -157.1100793504629, 1122.0101826772043, -21.247639228731714, 1641.3405605161315, 2740.420450544687, 882.8966316737169, 924.6094824267639, 1350.150811326348, 353.030787574291, -2189.2869115041904];0.904686273868323;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3922.053320969242;0.1704731134379827;63.63636363636363;17.523957933572195;62048.522392935854;0.11502168860136588;16699.143899913557;16852.663085726213;17161.86972015923;16672.433756964856;16865.0069950529;17097.53457445227;16969.425974498296;16665.53939705837;16953.69281794031;17114.844790134754;16933.673795646955;16672.490584194915;[2189.2961000864416, 1539.4229142737859, 1751.8132798407714, 3730.579243035143, 3093.1540049471005, 4954.868425547727, 3411.090025501704, 3659.806602941633, 4887.88518205969, 7290.901209865246, 2094.4892043530454, 4456.178415805087];-4.519105834815603;0.00018158597161270642;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.7951534276867;0.11794040395888646;54.54545454545455;11.489984900108773;49075.40705277182;0.06122558536603065;14030.49906738915;14950.179631714329;15103.067146896852;15219.698204368471;15212.933518812742;15162.095946878366;15391.677828663387;15145.271515472612;15493.366823413606;15366.809190807506;15273.414465335269;15133.805999286156;[1056.2529326108506, 72.32236828567147, 592.0378531031474, 1291.8037956315293, 3357.4184811872565, 3241.8560531216353, 3032.9331713366137, 3691.1404845273883, 1793.3451765863938, 4224.988809192493, 2130.9475346647323, -925.7369992861568];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2730.339940304419;0.15985773725770488;54.54545454545455;-3.5048049614691394;53931.77235516564;0.05370242149979053;16228.562971692516;15449.237516030907;16285.80547639657;15532.740703058944;15653.961038303089;16088.832265798203;15467.592520710232;15611.0133592165;15841.638041586286;15884.63068258554;15843.907686863613;15632.95274826706;[-1498.7109716925152, -297.63551603090673, -158.35347639657084, 1096.7112969410573, 2645.06696169691, -7507.532265798203, 1445.7094792897678, 1982.8386407834987, -985.5610415862866, 1354.2463174144596, -903.7576868636133, -3590.4407482670595];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3737.237949539176;0.2041818056405101;54.54545454545455;21.156165168158005;73892.23593638954;0.0944222914953457;13344.870286567419;12753.698788396236;12767.316316146818;12523.180340846437;12310.234585891547;12655.687024572406;12252.16456311813;12325.742538447745;12335.85797345424;12516.017667095999;12599.064929093354;12481.552523697468;[1256.2507134325806, 1100.6532116037652, 2194.997683853182, 1338.7096591535628, 4594.427414108453, 3928.4049754275948, 4336.629436881871, 4743.059461552255, 3938.0540265457603, 6356.484332904001, 4357.287070906645, 2336.7494763025315];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2795.068621784869;0.22747766537103684;36.36363636363637;8.681459734723521;77300.68914280136;0.06080442367889334;12003.984598022085;12436.26237709627;11659.274225893747;11948.642116417139;11905.979573783105;11846.90040791797;12095.475897224518;11796.930036946027;11962.799029624544;12100.462529571136;12008.602353745759;12089.164131960642;[1297.0574019779142, -842.3103770962698, -6382.174225893747, 408.8718835828604, 1241.710426216896, 2120.096592082029, 1660.069102775482, 2236.1839630539725, 3264.3879703754556, 3227.510470428864, 3342.828646254242, 2101.707868039357];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
