train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8770.378938685551;0.14026903629020696;45.45454545454545;9.562367036248617;207682.49145343748;0.3782295440095394;47287.76718571443;51212.981905670575;51263.79236657879;48560.83422574028;50451.54255480799;49549.28080018271;51630.470941965374;49735.83742510676;49776.64821745371;49788.67300037497;51221.744001321444;48305.330031037454;[6631.369814285572, 2246.690094329424, 6867.664633421213, 7824.66677425972, 12057.921445192012, 17155.110199817296, 3109.7810580346268, 9413.09557489324, 9813.20578254629, 3541.455999625032, -8388.321001321441, -6960.490031037458];-0.8798755618136251;0.794527427109563;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7693.105197777048;0.126189294391471;36.36363636363637;9.040580381546519;212410.07572901878;0.2559216244347025;37728.58444940216;47310.784748735736;47007.09950118502;44937.396396915254;47967.63440972398;43384.86093884249;47841.06038706041;47372.50117098282;46171.06412404415;45220.616730366775;46230.654527398634;46643.23230205392;[8093.89255059784, -2246.020748735733, -2465.9745011850173, 4025.969603084748, 6840.996590276023, 10200.461061157512, 3747.3396129395915, 6466.874829017179, 13087.27787595585, 14222.523269633224, -5857.618527398634, -1667.5953020539164];-1.00899454947264;0.7499696254845105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7221.276014104617;0.14195146486775082;45.45454545454545;3.895570261631893;171005.634351496;0.21692681566630093;34777.79437543927;46318.88413468798;44307.30584088054;45780.8614851385;47016.819062715964;40870.56560961957;48306.78072305065;46092.63273063228;45734.47713393708;43328.719470194206;46330.09822726743;45470.57299087966;[5451.125624560729, -9550.050134687976, 1292.6841591194607, -1139.0404851384956, 2981.5749372840364, 10431.192390380435, 8070.58127694935, 11157.57526936772, 4019.268866062921, 5892.619529805794, -8630.45622726743, -8317.911990879657];-1.0060279438993807;0.7510594026462722;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9219.21842157001;0.18578950841697683;54.54545454545455;-7.080050954025966;182201.639234286;0.24797916846260154;29479.6892901114;50100.587555553204;52390.93325560291;50257.274951759755;50776.792694018586;43415.00600465598;55673.1542363283;49835.146380194084;51421.48919049834;47609.110730440065;51179.43388891723;50519.11057631178;[12302.751709888598, -6190.072555553204, -5591.74925560291, -4507.715951759754, -809.5416940185896, 10780.797995344015, -5590.611236328303, 3098.2216198059177, -3081.9071904983357, -4567.5817304400625, -17249.00288891723, -17118.47157631178];-0.8506751496881216;0.8037817786837282;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12621.974827357351;0.24762866362085134;54.54545454545455;-11.782764386684274;249788.98335538773;0.36915686624093463;41938.07948223787;54842.145971459366;60546.079278690406;53233.895214184995;57743.34845785561;50169.26286515637;59610.743649464865;57071.6071987946;55380.412503535226;55260.476828253944;53345.97951537783;57171.80129192541;[-3876.413482237869, -17074.44397145937, -9090.307278690409, -3882.3012141849977, 1021.6085421443931, 14048.84913484363, -1226.6376494648648, 7296.125801205402, 2757.211496464777, -13138.504828253943, -20232.601515377835, -25783.11829192541];-1.0589116244566454;0.7311763912698118;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10909.504115952603;0.1984129461555694;54.54545454545455;3.5204008259623456;215666.37400516955;0.3998788578428298;49920.59231639452;51854.14917119088;52958.84663885311;49780.849107896516;50429.28467958405;50750.06750759491;51083.29667179771;51201.24685682418;50526.76422634448;50589.321376518776;51692.68514275396;50414.31291946443;[-15555.03931639452, 444.84382880912017, 4222.23436114689, 8119.408892103485, 14546.62132041595, 10989.142492405088, 13676.102328202287, 10537.230143175817, 2459.9227736555185, 1567.8236234812211, -9287.416142753958, -19419.019919464426];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4155.178409723597;0.06589748165955013;63.63636363636363;3.257468102555125;65546.69533401205;0.13671531864818154;38311.752755534406;48199.93906583027;53494.42185377082;48147.77895931642;49494.9271635855;47725.37807333437;54510.599738607205;48740.60670938529;49969.71041514129;49935.267689954926;48870.48079368569;49859.22978522487;[1675.1642444655954, -1147.504065830275, -4211.87585377082, 1485.8060406835793, 4885.650836414505, 4989.69492666563, -4083.5287386072014, 3182.427290614709, 4943.937584858708, 8990.891310045074, -1424.5447936856872, 487.82121477513283];-1.5828321983056444;0.492211475076924;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10414.598998230038;0.19573393866237995;45.45454545454545;7.883720343116734;246868.4235418663;0.32266352372464013;42879.10952480191;46056.20092961445;46355.35689200556;43041.939528627634;43832.228030368955;44707.47476807614;45182.25408318161;42737.12972906855;45126.93712404171;46069.55373202473;44454.57793738002;44296.751142068075;[342.06947519808455, -6377.247929614452, 2072.3601079944347, 9948.587471372368, 14280.447969631045, 12906.94823192386, 10621.238916818395, 16650.270270931454, 3226.830875958287, 6096.7032679752665, -6465.244937380019, -17537.581142068077];-5.977010335112547;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8698.522544167621;0.19609448958086517;54.54545454545455;-3.766073516217958;171950.22471061107;0.21884501380996796;42153.703504310426;45002.67090336159;47116.84699932004;43112.754574122955;44494.10048040838;46623.30325183077;46763.07192255765;43789.40106335522;46054.552014605295;46067.75797512364;46304.17655899478;44027.832442853265;[-7321.230504310428, -8420.341903361594, -6038.936999320038, 4990.713425877046, 4125.57151959162, -22144.856251830766, 3695.96507744235, 9966.564936644783, 3811.2809853947037, 6125.8070248763615, -1577.8675589947816, -6866.175442853266];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9361.205880452739;0.1653544163907092;36.36363636363637;14.12724551026106;258626.16363310002;0.2538552340506458;36439.66908187374;38673.002129469714;38590.759440864385;38308.777915139646;38812.752892049364;38662.04355946492;38896.74545564332;37065.0441417557;39291.083970733314;38944.39136724661;38680.03756905009;38225.627965133404;[5793.5539181262575, -3014.142129469714, 1146.7125591356162, 3896.912084860356, 9258.785107950636, 12856.685440535082, 9824.63954435668, 17250.5468582443, 13478.301029266688, 11887.763632753391, -2184.099569050086, -4422.298965133406];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9556.030495464829;0.21034050560195847;27.272727272727273;4.443243383515869;301813.9035378882;0.19641448857707058;34914.81159230883;34683.82468479594;38305.30671163045;35156.74886862314;36987.48189260705;36532.98929347693;35052.112100640086;34171.00802308332;36144.44146266483;36561.031299210365;36591.54850938236;35250.26328670659;[-127.69659230883553, 408.5093152040645, -13456.42571163045, 3039.240131376864, -1773.7908926070522, -12182.79229347693, 15464.845899359912, 15505.88397691668, 11348.03553733517, 9442.344700789632, -161.15350938236224, -7496.30928670659];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
