train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7266.717825181209;0.06671382081503249;54.54545454545455;3.152712023349291;143237.64805360817;1.2532489767557413;98766.4689070187;91653.12568701459;93915.33243054715;81705.56711471893;89437.3011048826;94991.53490991161;84980.24027160725;88374.08772246465;89511.95245944936;91328.4487059476;88970.89054793191;87814.55357891967;[-12921.630907018698, -4201.203687014582, 1825.092569452856, 10534.077885281076, 1810.8738951174018, -2464.406909911617, 6892.14072839274, 12450.643277535346, 7434.749540550649, 3756.996294052413, 6184.647452068093, 3902.917421080332];2.3655680835430926;0.9989931735101961;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15174.525797149417;0.12607805496872684;81.81818181818181;12.483454436892224;120297.82910419136;1.3023683650746418;79351.41446110838;77229.03766033781;80398.61945446738;74662.52495615852;76712.93652167293;79071.82565921773;75947.42380704764;77048.03385743233;77959.36197654899;78823.56120889264;77751.69236149701;76919.61601341073;[-716.201331108372, -4979.888530337805, 4345.555135532617, 4847.0397238414735, 6447.907278327068, 8980.497740782259, 7844.504172952351, 23518.492942567682, 28454.528423451018, 20993.67023110736, 25468.483638502992, 7719.214986589272];1.1862852431012725;0.9958897438861567;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8317.667090745967;0.09323775092862126;72.72727272727273;6.957778002996899;98563.879536687;0.5174773481137663;73343.5993317817;72116.01878822802;73498.79010992573;70011.44006204203;71264.42522125176;71536.78943834826;71812.14885664423;70819.97543491205;71781.10919292957;71796.01732652527;72235.95084283009;69970.24684293859;[-4158.110941781706, -6018.054808228015, -1997.8120999257226, 3982.2673579579714, 5940.977508748241, 12298.43806165173, 10440.332413355776, 10258.811735087947, 9723.706887070439, 14446.008433474737, 6772.591357169906, 2636.3369670614047];0.5997522887448744;0.9876095219178959;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9855.523315022196;0.11441317315206558;72.72727272727273;11.823731894607818;116877.80189930368;0.42890926681150976;60775.63396693175;63572.47291564498;66364.01822556465;60100.81675599537;62191.89910567235;65897.87095423068;62832.524838454316;59791.243643195114;64528.13558907069;64719.55620398034;63520.062889618624;63187.48536465887;[9788.888383068246, 1150.8810143550145, 390.5759044353472, 6868.643484004628, 11822.254764327641, 9283.709945769326, 13799.569851545682, 15524.27480680489, 11480.195920929313, 14333.694976019666, 4289.0847203813755, 2840.4629553411287];-0.06536938172076448;0.9527804868760423;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6774.221012253949;0.09757428958002427;27.272727272727273;0.9616658427392072;213621.9256813405;0.211495893781392;61537.01154155868;61200.68420803102;63230.15643447848;62040.8590185836;61863.19974391647;63005.849379422594;63484.29632057522;61801.35304948857;63341.28255947174;63019.24210875564;61521.30922313816;62232.43920654158;[-6328.716431558678, -9065.642728031024, -11187.402324478477, -1946.3750285835995, 5418.186626083523, 2217.674330577407, 5180.504759424788, 10648.98090051143, 3774.2932305282593, 9307.81980124436, 3074.183846861837, -3827.7033465415807];-0.48548292487676786;0.8948184087137931;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6028.687305875269;0.07817905783625036;63.63636363636363;3.6649058405586694;95132.52380469303;0.16405664935648945;67946.52767160408;59456.842176669066;62184.953813269894;54724.849060020715;57528.59672330604;62520.881033802725;54172.38065137761;58174.08403337337;57390.167841963324;60313.88842042407;59319.39744237372;57667.20715561933;[-3801.0102416040827, -3357.8902166690677, -486.1417932698969, 11613.644709979286, 5355.553496693967, -383.9628238027217, 10792.582628622396, 8353.668926626626, 2647.5496480366783, 4086.3666895759306, -2086.0862223737204, -5670.272665619334];0.8344451958310392;0.9921723155289361;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9046.542606310788;0.11750630076868479;54.54545454545455;10.67710232200405;178520.24631235213;0.2190143623238864;51318.33961456514;51622.96064110684;53371.2917711219;50479.39631791604;51531.717000908575;53382.05041094938;51499.94771665888;51220.426213373416;52150.16206560105;52780.758940289175;51852.26106545849;51527.77848858145;[292.8430654348558, -4879.870711106836, -1560.9267511219005, 1847.6506620839573, 4108.401759091423, 6919.994579050624, 3919.9466833411207, 10963.860966626584, 7321.763444398952, 13103.385709710827, 17141.592004541504, 15259.46802141855];-0.6725914402422701;0.8537218246120248;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5450.172730559174;0.08964131901338392;81.81818181818181;6.659865589314484;43121.240898046955;0.11923077955328908;47383.99560541102;48394.28189784888;49305.670762222144;47484.37487279392;47787.53965542402;48520.40310993661;47647.5886953151;47542.352692806104;48146.96325168486;48448.29514654298;48224.14613086244;47951.242716038745;[1800.5703945889763, -5019.934897848878, -1356.5567622221424, 1114.867127206082, 3618.1773445759754, 7771.926890063391, 8460.800304684904, 7138.826307193893, 7115.4797483151415, 7315.909853457022, 4730.929109137556, -1533.3953960387444];-1.1274313181720725;0.7040095839989239;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4512.705597876562;0.0794785814957685;72.72727272727273;5.772157090713775;53448.75834368082;0.08977273265773986;42854.68105570136;46543.99996741891;46067.45580123023;44299.72657554027;44787.479338216515;45634.01806805472;44897.36082205848;44044.83568701534;44155.555491106075;45782.57983672552;45613.219279021854;45195.56916398852;[2769.9309442986414, -3363.0789674189073, -1669.970801230229, -1903.2565755402684, 3477.894661783488, 5074.774931945278, 4223.077177941523, 5234.980312984662, 5638.546508893924, 9251.961163274478, 4300.974720978149, 35.620836011483334];-1.3420683846679653;0.6097131003870431;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4930.789232804621;0.08822182289630515;54.54545454545455;6.345736962645413;97239.84234120045;0.08925883200767272;36281.821271017776;42843.187091740736;42423.78054193883;42453.90582827956;42478.767472471234;42407.161273524354;44065.763594223885;41849.89118549487;43236.47312627929;42451.09322357717;42450.46285247465;42657.20597910478;[3775.245728982227, -1313.1020917407368, -2772.5535419388325, -2729.7748282795583, 1220.051527528769, 8488.197726475642, 5399.808405776115, 6431.201814505133, 4006.2118737207056, 9482.091776422829, 3140.6361475253507, -870.0809791047795];-1.4378778546371873;0.5639884053108121;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6102.7937385625955;0.12976335855343543;54.54545454545455;-11.48921232802589;120463.06530966202;0.10484085058005489;43946.58392471033;47016.376879393705;47940.26748884666;46902.25582331171;47944.84135158909;47338.81597157132;48336.41278198452;46511.78073227092;48067.158380029716;47090.97386811469;47718.289375804874;47974.65063917268;[-8802.054924710326, -8300.937879393707, -5247.568488846657, -5586.390823311711, -1383.9093515890927, -3731.4039715713225, -3355.6797819845233, 837.1472677290803, -5417.163380029713, 754.9001318853116, -6013.1263758048735, -12162.623639172678];-0.8854960949019557;0.7927112307669351;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3388.510045198605;0.05238618074444251;36.36363636363637;-0.37941578669833875;93449.90108447359;0.05421691025546733;45464.36891890342;46788.728757020624;48116.78053055293;47441.17110319836;47527.079169515084;47453.44114208187;47827.207820726915;46346.02649237792;47628.67416204779;47497.303679074095;47814.29042711952;47426.04238805996;[1432.308081096584, -3500.855757020625, -944.9745305529359, -2464.591103198356, 1129.6658304849188, 2766.4838579181305, 176.64017927308305, 6844.583507622083, -540.0411620477898, 964.0963209259062, -301.34342711952195, -7706.379388059962];-0.629689723443985;0.8641312660020479;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.7624797994426;0.055753145105390034;18.181818181818183;2.288986049447621;115072.21957796383;0.05991647909988944;44251.65637336831;45889.57805490508;46116.05290901432;46099.81345677934;46009.603369087374;45866.27388936865;46568.59108580102;45835.75525625216;46329.65126129908;46314.68338821469;46078.655114985166;46151.15297928768;[120.92862663169217, -3359.066054905081, -1268.0949090143185, 1232.8935432206636, 3192.605630912629, 5769.257110631355, 489.9779141989857, 5216.24074374784, 2621.791738700922, -350.0593882146859, 3737.125885014837, -4483.848979287686];-0.6910208891265169;0.8490616410224766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3350.579031866596;0.06765962616550462;72.72727272727273;-1.0143020896427428;39667.4156130835;0.06330570623141231;45242.73602494295;45376.09220192159;45761.756636102684;45679.16384469478;45355.9807821287;45643.69603228396;45797.886414879606;45434.04943197385;45641.32109224522;45792.04916881694;45687.490841830644;45682.97610182314;[-6047.074024942951, -5992.571201921586, -2424.269636102683, 1495.630155305218, -1058.6727821287059, 2190.601967716044, 2454.8145851203953, 1490.2535680261499, 2377.455907754782, 2166.824831183061, 2621.8261581693587, -4768.29710182314];-0.4686403907625295;0.897992206074202;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3655.080145247209;0.06988060856144067;45.45454545454545;-6.206865014888715;86441.13005144274;0.06616498045772709;46825.06482264229;47210.83981244633;48944.43489805768;47716.869440479066;47914.96823319595;48509.263126299345;48071.43462515499;47545.32690982587;48262.10126338569;48706.75593824845;47912.60671803222;47964.60934086907;[-1789.3888226422932, -5336.617812446326, -8418.383898057684, -1860.9224404790657, -446.7312331959474, -3135.3131262993484, -3652.874625154989, -1911.8459098258681, -2434.1232633856853, 1506.2040617515522, -2834.0657180322232, -3323.8183408690747];0.5760703089258308;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5056.65087303793;0.08887120202358845;45.45454545454545;7.456740760483914;119629.09400592804;0.09807848352263249;42147.35435694162;42711.40701024419;44530.87300787778;43723.11505494876;43720.02657300802;44045.19316183156;43653.17223305031;43705.94604713692;44286.73272120336;44505.94677297009;44069.31233047016;43690.72189101195;[1037.2766430583797, 1706.7819897558074, -212.34700787778274, 1851.12294505124, 5839.758426991983, 4405.433838168443, 6910.86776694969, 8784.472952863085, 3382.6992787966374, 7580.6542270299105, 5575.25166952984, -4576.650891011945];-0.5525696867666917;0.8813432856869662;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6388.173966236621;0.1234435402621339;36.36363636363637;0.36547804180038257;176373.25967116878;0.096809844743486;42294.30214985434;41516.271748487714;43310.63083315479;41815.52657369287;41872.2706159498;42485.67160305318;41519.05304950399;41735.47193191848;42211.071762973435;42283.78762333903;42243.487521849616;41697.42337163936;[-3353.998149854342, 309.65625151228596, -2144.7368331547914, 2300.6214263071306, 6365.749384050199, -14826.697603053184, 7018.966950496004, 664.224068081523, -602.7437629734341, 10393.688376660975, 2385.3224781503814, -6657.673371639357];-5.103859300706081;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6410.951918629779;0.12599869701639047;18.181818181818183;11.48797781565369;227483.4438962604;0.10929357689879372;35785.19695114951;37291.007518074795;36571.98804045007;38635.265931028756;35647.12362230415;35759.51053661336;36482.10780724215;34965.21976840631;37178.11192226811;36216.975574192176;37654.251796632125;36845.354301605075;[993.1130488504859, -1960.6475180747948, 1727.66795954993, -2328.509931028755, 8007.166377695852, 6876.016463386644, 6757.137192757851, 10489.483231593695, 6221.093077731894, 10036.795425807824, 8383.210203367875, 1779.4646983949278];-5.695742159147331;7.88191940509971e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6389.844312674716;0.1709817160575499;54.54545454545455;1.4614295708911536;126243.8950661905;0.08077993758330007;34609.4463587073;34678.572052249285;35297.412620415045;34914.50656580027;34920.70324910682;35083.99730674294;34877.19583248911;34842.17280488729;35118.29522495473;35152.392864399706;35064.70207769001;35185.151466134485;[1414.8006412927061, -4524.735052249285, -18523.977620415044, -895.8775658002705, 881.4247508931803, 3932.6716932570635, 3256.5771675108917, 3471.98819511271, 4294.493775045266, 5668.889135600293, 5598.115922309989, 1650.8775338655178];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
