train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7921.750184754379;0.024447700374097738;63.63636363636363;0.94074249912404;124819.46231220306;0.15122905157536148;252462.5293433974;252533.20643633;250297.6448441147;247361.56002742634;247379.01556676664;253745.22204255706;255416.85159880944;252548.32634823062;252416.08163991233;247309.51590938328;252168.53649685872;253506.47376074208;[-6148.3133433974, -3924.1144363299827, 5718.846155885316, -4943.418027426349, 4639.0054332333675, 16125.53195744296, -3219.101598809444, 17267.1336517694, 2618.033360087662, 2745.668090616731, 3115.761503141286, -5341.915760742093];0.7516030115806666;0.9908133892243065;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14073.28354248842;0.04252112214268986;72.72727272727273;1.5361986292311598;166457.18200713952;0.28165052665608237;252355.3092083535;244624.84138675462;245321.85239742388;242085.36891218327;244079.47997138958;247372.38665551698;243465.77301478176;247449.39657013444;245112.67998379757;244386.06981259884;245877.45317493318;244112.00508940723;[8510.368391646509, -1022.1969867546286, 10349.800802576123, 10669.093487816717, 7034.090328610415, 25800.028144483047, -875.4983147817547, 19390.38512986555, 986.919016202417, 3287.45718740116, -7893.6651749331795, -30270.51008940724];1.173207480119644;0.9957954427195638;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18482.818427931772;0.06661809931419303;45.45454545454545;6.625170634154026;437078.1093588021;0.5100979810660083;236778.0104335922;227923.27475682204;228193.97545762776;224799.12952723593;227114.93039367703;227791.38808778086;225015.94866827395;233452.96204555721;227214.00891328964;226077.52745484794;229130.49748688034;224940.64280992857;[-1861.9145335922076, 7826.804543177976, 20062.974042372225, 20219.08307276407, 17314.070506322983, 32352.959312219144, 24538.945531726058, 12176.1197544428, 18793.044286710356, 24605.39894515206, 9802.077413119667, 8468.850890071422];0.5989714377951512;0.987590249420369;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18856.1432733649;0.077001049490746;45.45454545454545;7.7329986223583695;445991.4126931237;1.1161657957990485;215206.18738132194;212390.7519362223;208452.14642828118;204733.11665804836;208661.10945187995;211954.2222106223;211393.0340437948;212601.7314701111;207717.99462996636;207114.73255627046;212615.9302532156;207447.49556635242;[16052.29081867807, -450.9738362223143, 17056.46427171881, 22527.304241951642, 22666.574048120063, 24294.767389377696, 23707.265056205215, 15627.173629888915, 18346.884070033644, 20726.757243729546, 9703.298846784397, 20970.334733647585];-0.1823779643160373;0.940589778815729;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10696.103700337093;0.039971975980721476;18.181818181818183;2.79798453530262;379131.44708664314;1.0630733938409411;204156.44371292932;205604.97414912362;201736.82297488194;201049.6970363684;200042.17154521626;205119.52646935458;209399.18354358908;207213.98369368882;203329.4040273982;199529.84032342167;205759.8864836361;202483.70776112095;[6580.559887070674, -8404.928749123617, 3857.8984251180664, 8345.985963631596, 14718.734754783742, 320.68553064542357, 5550.7842564109305, 13656.488306311192, 8285.269872601784, 25149.90367657834, -6044.538583636109, -1624.6493611209444];-0.41929508871483007;0.9068270002592653;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13197.146567939744;0.055921011767500715;36.36363636363637;2.286257268181841;363973.14559928357;0.8639753942056133;203598.29820883894;197417.90274751696;197359.55467762426;190946.5338585615;196540.1294271392;202805.80063880465;200140.55061482728;200068.513037469;195933.50370539224;194744.52946567867;198390.89223233145;198127.75137295044;[-632.0580088389397, 107.74315248304629, 10395.394522375747, 22478.48144143849, 7297.907472860796, 12292.973961195356, 18168.98498517272, 18588.546562531003, -10958.957205392246, 6799.416634321329, -12128.993932331447, -16815.249772950454];-0.41550372351083675;0.9074778512943823;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16673.279036930024;0.07166950686396413;72.72727272727273;7.080158994760575;197420.32547482275;0.9898511570228563;182919.8435983145;185073.19210483754;180372.6758256814;180032.58829407053;183237.7073819126;185410.5094064074;185093.7793053686;185917.86610016914;180760.47790134294;182794.61358733254;185897.14836355884;183658.2020088327;[20337.9316016855, 1125.1447951624577, 13319.531374318613, 10539.987905929476, 16954.32781808742, 25669.933093592612, 8407.941094631387, 26479.544399830862, 21660.124698657077, 19858.367312667455, 6434.80173644115, -3066.474008832709];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7851.843498416324;0.028621454295409233;45.45454545454545;-0.41839052481491745;185549.69481195885;0.1791980898681691;185207.11166152323;185558.77071230265;183033.45119457014;182371.94621253762;181315.65446975615;183374.4939247809;185375.89321025586;188028.38349698862;183454.3160575637;183071.34060418245;188163.174043401;183202.91044691915;[5320.158338476758, -20706.63371230266, 394.77080542987096, -2736.5942125376023, 230.12853024384822, 9446.9820752191, -89.21421025585732, -173.66749698863714, 1168.7289424363116, 9436.548395817546, -1937.3330434010131, -9570.768946919154];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12066.40083918465;0.05153543447963938;45.45454545454545;3.978619303308142;285265.2938307361;0.3503679372798809;169344.75372976222;180303.14049080462;176127.25394542742;178184.13157475897;176571.3527650919;175602.29580502008;181560.65191697748;177131.56603584145;178024.7932590966;177266.90036947295;178542.92220168293;177255.60665618104;[16464.12227023777, 1332.241509195388, 7502.716054572578, 8058.426425241021, 4455.323234908108, 26258.36319497993, 11507.002083022526, 4033.936964158551, 5598.753740903398, 16479.720630527067, 255.30979831705918, -13859.201656181045];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12258.496990157424;0.05490077117982442;45.45454545454545;-2.8676876234003825;289824.6184406707;0.2661773076339575;176050.72508328754;183759.05612841534;181606.80754656694;182563.8936325692;182191.45500401212;181381.08339016177;185349.6180429033;182535.46479613797;183070.28942034484;181323.84403560913;182181.25840271567;182210.09816554288;[10284.97391671245, -6500.1511284153385, -12013.730546566949, -7148.577632569213, -4576.505004012113, 467.9846098382259, -1692.2530429033213, -3907.9977961379627, -3179.6214203448326, 14857.81796439088, -18158.85340271567, -29323.64516554287];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15293.16684504914;0.06869840287912153;45.45454545454545;-6.478412807734337;361663.9434055532;0.365552252084714;192907.79338240818;190323.23534384597;192313.82425063525;189567.5421957162;190617.81593263033;193327.31140687026;190892.95080828288;190943.9016858154;192345.54732306208;191143.70972680347;191085.06079236686;191913.32187489382;[-23938.291382408177, -9719.305343845976, -3793.9432506352605, -13085.044195716211, -1569.2189326303196, -12750.498406870262, -3720.580808282888, 831.0243141846149, -20696.900323062087, -1175.3407268034643, -18518.661792366853, -31641.703874893836];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10516.683424033641;0.037211472490779;45.45454545454545;2.377994734594285;248562.56214831513;0.31827538975542924;185061.1613894174;184860.68695948974;183877.50995285032;184533.9717035092;184763.37448738085;184841.9632252928;184541.3685771199;184179.7498443786;184394.8532462683;184682.72143256152;185021.26840141357;184358.784878771;[6376.783610582614, -57.40495948973694, 1482.7930471496948, -7341.966703509184, 6340.5095126191445, 12143.786774707201, 348.4254228801001, 29671.933155621402, 5805.361753731704, 8644.21156743847, -6859.537401413574, -2596.389878771006];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9753.828854371599;0.04703010230877163;72.72727272727273;3.657020284910501;115386.41905902133;0.2865605332613596;180179.12928860466;173769.5318491977;175766.82273603143;173608.8416978711;174303.20850728918;176756.3613235259;173592.27773233026;175935.07948233676;174602.97233401472;174849.74610422566;175162.4965611924;174467.26200359792;[5403.237711395341, -1113.5188491976878, 4786.320263968577, 9558.619302128907, 7881.510492710833, 18817.22967647409, 8170.171267669735, 14539.200517663237, 6835.061665985297, 10636.762895774329, 5110.371438807575, -10798.80000359792];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12122.188215966684;0.06516510841924632;36.36363636363637;2.1947371374003577;334375.03590475564;0.2781654773458643;169571.35759925703;167822.05412866006;168106.05114915164;167386.76136191652;167609.6484730457;167387.97149705573;167418.32566135863;169149.1692407991;167833.03789742247;167026.2290121991;168100.85364840872;168419.68606020868;[-16800.51659925704, -6368.566128660052, -12091.50014915163, 10964.898638083483, -9362.901473045698, 19097.771502944262, 2273.2313386413734, 10763.811759200908, 5689.434102577536, 11866.365987800906, 13854.020351591287, 15348.934439791308];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12930.447271405543;0.061209823334555574;54.54545454545455;-2.22333390869097;254846.09920144576;0.21997295611148776;169540.47035349294;169008.83866415304;169582.63928121602;168985.59726751858;168353.32643607457;168604.0685248754;169593.17322284402;168465.33869769447;169769.5509216596;168908.5217767598;169910.65579098536;168780.08420853602;[30581.904646507057, -15346.511664153048, -2507.474281216011, -11797.634267518588, -7829.027436074568, -2453.995524875383, -7691.78222284402, -9773.768697694468, -1545.4464216595807, 8848.117223240202, -18802.188790985354, -5823.398208536033];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16804.099880734957;0.07492292693219242;27.272727272727273;3.463234420856275;529739.4326876114;0.27612048854535626;158266.00359478436;161021.110149177;159567.5762815642;160837.84168529048;160467.2441616894;160247.12467804772;161768.22834863135;159886.32053095818;161008.64486538974;160741.80282481617;159425.7239675165;158274.69147863798;[-494.86159478436457, -6249.448149176984, 15824.504718435812, -567.0026852904703, 37715.15783831061, 2376.034321952291, 4621.254651368654, 26114.905469041812, -12156.63286538975, 9441.062175183819, 14870.444032483501, -22561.60247863797];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21777.08931598341;0.10125329777602486;36.36363636363637;8.63449335496775;601032.9838862893;0.31174695973577066;144506.80137875318;143748.11529447307;144552.2571826014;143727.67920874737;143586.6604107995;144184.10541453812;144288.34705402702;143703.02938594465;144361.93527086973;144225.97170100865;143828.24005773105;144668.4528669384;[-4855.81337875317, 4700.603705526941, 3327.40381739859, 34113.28079125262, 18262.227589200513, 12925.043585461885, 51955.424945972976, 21514.682614055346, 6411.607729130279, 21695.52229899136, 8396.02194226894, -15010.870866938407];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8110.940379837951;0.04554859637073977;36.36363636363637;2.4897692901509174;223661.05963101916;0.09612836893042777;139797.70781501007;139483.01583923312;139474.51960794287;139347.25672780816;139318.16639929463;139452.32671435675;139360.2505958176;139344.87427179073;139719.00874490576;139256.2105338025;139415.70611390675;139127.19722817276;[-1769.3178150100575, -1722.3418392331223, 9590.04639205712, -6427.853727808164, 15949.924600705359, 7880.063285643264, 1643.0714041823812, 12470.955728209257, 1701.1432550942409, 9709.235466197482, 2246.774886093248, -8551.839228172772];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6430.7028627122;0.03833128200203578;54.54545454545455;-1.605407074405884;126679.12816787948;0.07133329167266693;143084.85742647364;140686.71973365772;141176.11230133998;139367.01234543498;141373.10470314117;142212.67798498928;140112.8569718889;140115.374533725;141498.62787893097;141462.97179261723;140891.10070605995;140450.7504959164;[2278.297573526361, 10245.697266342264, 2323.589698660013, -6661.133345434995, -13973.94370314118, 850.3300150107243, -7420.2989718889, -3663.504533725005, -3503.5168789309682, -2588.2237926172384, 2276.6332939400454, -6905.048495916417];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
