train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52288.69052599986;0.06618852380376641;54.54545454545455;4.139775625059369;1030666.6105051078;1.209359547921611;597576.2417324793;571608.4738162641;625457.1180841661;596391.178728794;587678.2383997001;590549.8767185941;625947.9827308231;606353.7757646493;597973.1150616679;595639.3384902158;623552.5316535763;584773.0550988539;[-17797.397732479265, 39091.17418373597, 4195.88791583397, 17772.98427120596, 70546.77560029982, 102555.43328140595, 28919.248269176926, 92705.90723535069, 47377.44493833219, -43555.93249021587, -38729.12465357629, 8004.681901146076];0.6087720568282373;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48291.13414791819;0.06795447353944645;54.54545454545455;1.8900951151133234;951907.5147834674;0.7446160725227678;574021.4313600858;551167.7364222745;620777.1902152867;582099.0279165653;580844.3907653658;567938.5143835235;585231.326441234;597305.6482099616;576499.1931058288;586837.796915786;602066.2691363621;576047.548271376;[33818.96843991417, 13536.820977725554, -15784.363415286643, 17156.900783434743, 34870.781634634244, 98291.52981647651, 21955.171758766053, 69871.56929003843, 20766.30019417114, -28502.31871578598, -69688.27013636217, -61421.42727137607];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59848.172471621205;0.08399513948139826;27.272727272727273;4.929112594481857;1886908.0255304703;0.6657691336624189;559404.4665783508;515756.67727468617;573277.0869755675;547319.4086427557;541995.0398853163;527789.9396594719;542554.4382991579;572272.4896611593;537720.7803006803;543965.4762721093;569866.64746257;534799.4302351119;[-30089.059778350755, 25447.903525313828, 20148.842024432495, 39598.386257244274, 64585.308814683696, 122564.34314052819, 87309.51220084215, 33834.40803884063, 54235.57579931966, 15697.795227890718, -91119.19166257, -1750.907835111837];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67710.95810973794;0.11764726190381702;36.36363636363637;9.767565387380364;1869252.0287396235;0.6069689857857092;492115.03245087684;465491.37450487923;508531.9314696135;494346.6597603506;476870.28487075976;483248.9604591439;499868.4682497247;506591.5526234616;473150.23238596244;475418.73534973466;527542.1466775904;477379.8432500989;[47807.01274912321, 56085.81469512079, 39754.114430386515, 54107.84283964941, 104865.53852924024, 101334.93074085604, 72633.20845027524, 63327.99077653838, 72788.37431403756, 61797.983950265334, -67393.23697759042, 29454.29404990113];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41732.17490322774;0.06990829545248375;45.45454545454545;-0.25324657166390047;986931.9411848834;0.21260001377861243;466211.72285813594;438447.8075141759;516781.31033210823;518182.7189605138;474417.38781118474;466424.88021560264;538985.8355878766;500142.306255357;473220.17047849385;486246.8402007173;531813.3466381205;469476.2446993803;[-13598.612358135928, 14279.454385824094, -47497.38003210822, -27746.1877605138, 49948.81758881523, 43168.301384397375, -15171.117487876618, 55040.39874464297, 34491.96762150613, -2570.8443007173482, -92200.64913812047, -12998.317199380312];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56285.425554935806;0.10643354972716858;36.36363636363637;-0.05412701174755906;1553561.7761818247;0.3024686452497887;503140.3708912708;462062.3217310317;505052.05402974854;469433.10262448015;480718.50349750265;486811.46844684;498572.3339426677;496973.7445293937;474367.6727687021;483629.4340966027;505056.61400190723;470416.14564019506;[-36731.7505912708, 36088.60606896831, 5819.6488702514325, 48625.57427551987, 36471.91480249737, 51775.32825315994, 50074.09085733234, 65209.024470606295, -12464.028868702066, -59566.8587966027, -113389.56590190722, -75069.25344019505];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49929.92305689338;0.08496305095306256;54.54545454545455;7.567880299726867;984579.0930679977;0.25438023312433083;438127.50085049117;426112.06484883395;464594.2385070088;440925.35133064736;439747.258048146;445379.50339789997;460871.3517993737;457164.1643354896;432675.3018704782;444244.6035625304;463170.71637739195;436439.6406051404;[55242.77434950881, 23920.45475116605, 23533.02109299117, 32162.665369352617, 53599.00545185403, 88391.51330210007, 30816.323100626294, 82930.81356451043, 72779.54202952178, 10061.459137469588, -26786.707577391935, -8664.478105140442];0.4150259898957323;0.9820482454017843;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29683.969143073762;0.05636354246811153;63.63636363636363;2.115821900740607;468126.6558099766;0.12279756744808892;427314.5862989909;405150.82420771057;451461.14840369194;437995.60823804385;433639.27337482537;436554.04765836813;439379.9064710095;446217.07266376825;430448.35800297576;431865.12723124935;452424.1364278512;433568.0062708157;[15343.478701009124, 4660.363792289456, 8464.24359630805, 12676.344761956134, 18616.439625174622, 51397.43134163186, 36216.44752899051, 32955.19133623177, 26514.95399702422, -5296.234231249371, -48954.51812785125, -39630.80387081567];0.41393436175611004;0.9820086233713827;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35307.956847526526;0.07043709154713877;36.36363636363637;2.030176459709287;974002.080449638;0.14167818589770267;437070.43068401446;394181.5325449999;449566.14904204925;421091.08879997156;413349.4150597428;425731.83062928275;426885.7679112468;430166.5011083826;416711.84521057154;419725.38889652235;453024.3731210868;410358.0205378174;[-15548.387684014451, 47369.427455000114, -13499.445042049221, 23693.25320002844, 26647.67294025718, 59659.20837071724, 45223.8730887532, 19469.313891617407, 13836.763789428456, -4201.550896522356, -56330.04412108677, -40679.799537817365];0.5215137588919998;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59085.95570564511;0.12084935856866581;45.45454545454545;11.728565754361831;1398638.5627659475;0.23381339339076376;359776.5037088921;369573.18744651286;392960.27729904867;368066.40710626816;371703.23148905544;370090.4991952246;392754.9944530927;369529.7933746226;368030.1807232347;371765.6455452616;386911.0120780672;363546.233026936;[54428.76129110792, 37734.813553487125, 16751.692700951302, 52953.65089373186, 78004.83951094456, 92330.94480477541, 75992.19454690733, 74747.70662537741, 72745.4582767653, 52702.61045473837, -18567.795078067167, 6055.235973063973];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30018.581217119507;0.07166870420970255;63.63636363636363;-0.3260263625519494;473602.78017170745;0.09479678135703189;371056.1811946255;359763.8830198394;383483.7206093285;368882.02003754774;370941.03945085016;358457.8531738351;398724.42672557215;388181.76133667945;362683.3668011957;369123.5765905542;394943.3490292618;365668.2852831768;[-46694.80719462549, -16099.206019839388, -2977.2686093284865, -10919.501037547772, 18994.425549149862, 27050.75582616491, 13886.749274427828, 44496.902663320536, 27665.099198804295, 17526.000409445784, -49983.9080292618, -37542.4602831768];-0.4523947249949958;0.9009763763094417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36623.30775774617;0.07891065639718943;45.45454545454545;2.325952903484291;866254.5723259643;0.10669441092168593;345929.0837125468;342444.5064901146;376527.2768017609;370613.1575368537;357045.1550564143;363073.15028503456;394176.75184349844;363794.1363854023;352921.8698678486;361992.7062947355;391712.4542334994;358339.12217484816;[33846.54528745322, 26578.486509885406, 98.5271982391132, -8668.148536853667, 28670.655943585676, 36650.319714965415, -6181.761843498447, 71921.02561459772, 30686.8711321514, -14519.851294735505, -71329.71423349943, -23484.253174848156];-0.41347103479797753;0.9078251840424723;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29303.87618375271;0.06578625277551048;54.54545454545455;0.06047554411601794;577606.5352629059;0.08198693395275077;357371.6391085083;357807.37723576184;379821.9055689919;359558.34746680484;367409.38631087454;364365.1316005705;378748.46304123465;368319.1009835504;361570.5786712529;368880.5232426107;371060.3324870261;362511.99048271985;[21876.357891491672, 4749.535764238157, 2525.159431008098, 21172.732533195172, 14754.704689125472, 43782.38039942947, 547.5989587653312, 27151.50401644956, 3650.5043287471053, -40834.366242610675, -40642.99848702614, -56072.137482719845];-0.13960712959748367;0.9453478054126121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24917.95166123862;0.055624814760646846;36.36363636363637;1.588154555130754;687224.6857275479;0.07128620189617416;357824.3248450203;353895.85031223274;367799.2395434235;354627.5691048588;359716.1867889245;350573.6320671505;355887.40587399626;376075.7539631834;353544.1460453123;354302.2462641998;369143.2636558911;359075.859312604;[-10865.096845020307, 2094.7226877672365, 4741.259456576488, 31078.365895141207, 3510.1232110754936, 45302.91993284953, 26715.634126003715, 20283.455036816595, 22466.690954687714, -6616.8752641998, -24236.05165589112, -44881.27231260401];0.08732963953364815;0.9651853068660252;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27398.36210448561;0.0627641392691095;45.45454545454545;2.5190484568010163;647864.5861738112;0.076529738071273;343442.45895971876;330922.4532355984;364300.93963487865;357730.9818159231;338988.3659954177;341688.4634133382;363434.857627523;354092.98079459503;340769.0482527982;338721.8362744185;375040.1906173303;345764.3455060922;[10623.132040281256, 16624.85876440158, -15050.100634878676, -51.25881592312362, 28570.72200458229, 40705.756586661795, 11804.12837247696, 23986.13420540496, 28686.093747201783, 26539.68872558151, -60538.36661733029, -3498.5985060922103];-0.02890800749701733;0.9560751158032891;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31306.178536126143;0.08016655732574197;54.54545454545455;-1.3491597462296083;617268.9023640824;0.09005295724199834;354809.1004227743;339191.3802178211;385807.84858768573;343366.6152996665;342095.9567310773;340366.8112737778;370390.01052780193;352239.5852299233;347474.466028945;364494.46743396466;364645.3117760962;340296.8471009558;[-2346.7634227743256, 15188.641782178893, -38828.86558768572, 15690.96770033351, 38037.274268922745, 29072.009726222197, 8893.546472198039, 26924.373770076665, -15131.76102894498, -27189.415433964634, -54157.58577609615, -52664.2261009558];0.9487756771638698;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39426.785440193125;0.08310643990290055;63.63636363636363;5.095655370016335;622230.9953099899;0.09909869368857079;327268.8687060497;327759.2544534136;336535.96806039684;325135.2044641714;328701.28665561887;331191.1749627366;330456.5482904236;330483.8634662658;330845.4658835;331276.6621739262;332530.84317233704;329262.44661482517;[-5719.399706049706, 22091.584546586382, 15891.616939603176, 13366.567535828624, 48530.481344381114, 31294.206037263386, 49836.20170957642, 94532.12953373423, 1922.482116499974, 7945.986826073786, -15657.443172337022, -51334.22861482517];0.6315721409189675;0.9883685197286788;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27932.153423453008;0.06617480964844281;54.54545454545455;5.9074938547480125;550573.3772741309;0.06958666084847093;303137.36410138395;306294.48175840155;308624.0447852119;304978.3984379292;307092.7581083213;305757.16289595683;308884.24606967025;308445.78297442227;305445.4542112044;306742.5676670571;308198.02949340694;305434.08995337284;[8661.205898616055, 4000.9052415984333, 25210.671214788104, -7428.652437929239, 38894.9548916787, 44374.329104043194, 28048.49793032976, 57137.05202557775, 20803.503788795613, 23286.81933294289, -5620.313493406924, -6384.871953372844];-0.6692613465904483;0.8545517134261881;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25994.84250864296;0.06612701646797851;18.181818181818183;5.820035687881726;921700.064964786;0.06075344548887638;278527.1469802051;284625.1683149885;288756.6916528409;286764.34449537983;287824.1421168569;286657.6694057728;287986.0630249371;286716.27022819995;288350.00429213804;288878.71805905085;287743.98074919503;288099.7037714807;[34902.33201979491, -10888.547314988507, 30967.5823471591, 10207.80850462016, 9057.184883143113, 46179.66459422716, 34214.51497506286, 39847.43777180003, 26531.69970786199, -4551.887059050845, -530.1167491950328, -3298.6587714807247];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
