train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.4477910954024;0.058454816628767635;72.72727272727273;3.772458523875689;29261.489347695842;1.3428967094735085;33058.653500317334;32757.28228191982;33481.241691197494;33111.54348944463;32418.991633134134;32935.54457907046;33167.390180345836;33418.1367937368;33213.290882649446;32778.24196762516;33630.8923875626;32396.470767365725;[3143.8660996826657, 844.9334980801796, 2883.003658802503, 1007.6220005553696, 2580.9768168658666, 4883.738510929536, 611.8792896541636, 3633.9717162632005, 502.0139873505541, -328.9154176251577, -2280.9103875625988, -1943.1707673657256];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2129.3015915251103;0.04860816457325576;36.36363636363637;2.0891809636702816;58719.815463645355;1.3433503850800048;32441.219427849614;32114.480302583775;32314.576058189792;32015.094867312186;32174.35399866326;31638.657920817626;32557.58260909537;32795.50935305254;32348.432568514756;31898.15635520851;32643.918355999478;31927.901773727204;[556.6890121503857, 1260.3924974162219, 1954.4018918102083, 863.2723926878134, 811.0830713367395, 4339.957889182377, 1731.235510904633, 924.2857769474576, -99.49639851475513, 1116.6622447914888, -4815.79458599948, -387.8181437272033];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2384.4448654822204;0.0652610303070261;36.36363636363637;4.064275092467829;65773.40175452703;1.4162826836265352;31131.679061898198;30729.12874471464;31042.653492476264;30575.073150731456;30517.261245939637;30791.912424530263;30865.311520589734;31591.57141283723;30407.723095487127;30099.375704352475;31872.6210119921;30239.47133379768;[3539.731578101804, 1870.063725285363, 1139.859977523738, -18.899890731456253, 2095.4391640603644, 3067.0120954697377, 2866.1820294102654, 1979.212597162772, 1536.6603945128736, 2327.1997556475253, -4097.464461992102, -635.8793437976783];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.6420381972748;0.046840941450327134;27.272727272727273;1.762684755443114;58571.21785056827;0.5747454839600991;29103.74494201756;29744.434478564355;30510.70751612737;30627.408323488133;30172.56094015346;30206.68930618535;31859.35936018968;31063.48937820679;30432.09850361282;30240.6229590744;31459.180857692307;29408.5072449267;[1543.5675479824386, 460.6255914356443, -1123.0008161273727, -420.7428234881336, 2451.0451698465404, 1072.2558338146482, 691.2451098103193, 3592.7278017932113, 200.22470638718005, 2022.7606309256007, -3548.254677692308, -396.2840249266992];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2647.5736562898223;0.07048849777190724;54.54545454545455;-1.4021128897072117;52192.789649887905;0.6830572233073461;30377.48371563332;31130.148497892602;31031.91650538276;30528.696673646682;30646.11169605969;31077.38897764393;31787.36219820095;31072.05835180819;30840.10783780442;30477.992364425492;31909.009363639114;30226.15565156021;[7.55672436668101, 2987.126062107396, 1234.480774617241, 1716.5749763533167, -711.8767060596874, -2225.2923276439287, 374.2249017990507, 3480.96262819181, -1615.5156778044184, -369.4026644254918, -4724.0107136391125, -5286.183651560208];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2503.5960863843325;0.06306294064663094;45.45454545454545;4.146353675150909;59201.97744521661;0.8131954296828946;26995.757428118974;30390.76422261237;29669.291554920925;29744.246987220034;29745.203500720385;29960.911477906957;31063.342201720807;29991.218062897915;29921.097335801445;29581.87550795697;30269.61128499777;29599.049111375556;[4879.383701881026, -103.97573261237267, 2604.9746750790764, 717.8706527799659, 1739.6461392796155, 4007.3930520930444, -349.47453172080714, 3833.727027102086, 1680.434914198555, 251.48283204302788, -1889.12794499777, -1932.4647813755546];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2381.6325738634264;0.06799717026025805;45.45454545454545;-2.3711053672281635;56323.21116624531;0.604477573380002;29395.900894089315;30775.522261273025;30687.42449579951;30524.42471417524;30932.130945028803;30558.78185616918;31103.983250610487;30805.55694352803;30680.483668959234;30490.88461710491;31093.732718251318;30394.51626732226;[1643.3911059106867, -1981.1052612730236, 2130.962504200492, -1558.4007141752372, -2223.6299450288025, 1569.4901438308225, 711.2227493895116, 979.1170564719687, 318.68233104076717, -600.2146171049135, -4679.288978251319, -4820.898197322258];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1834.8924440873977;0.04388134094981083;27.272727272727273;-0.4417190671085751;57820.37319605691;0.4757927366590247;30043.636578072532;31111.06490011118;30913.442841725;30503.40643979693;30902.43976053628;30901.344021453373;31132.10444693525;31143.179105788473;30714.612696110315;30146.132919787324;31633.25305474918;30587.4378891363;[1103.3344219274695, -48.42790011118268, 426.3481582750028, 953.9625602030683, -707.0217605362777, 2437.84997854663, 836.2505530647504, 522.9808942115269, 123.109303889687, 491.9880802126754, -3523.1940547491795, -4243.174889136302];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2588.2141721672215;0.07162912035274496;9.090909090909092;3.4767981025118333;101967.60670213502;0.8399300275645303;25918.762325456002;30177.352622414735;29084.79072011939;30555.724326928943;30122.176115380058;29128.443205118067;31277.302157957245;30056.17769996658;30517.56497997507;29427.489423778494;30194.24171308172;30298.247095507417;[4173.331674543999, -743.6216224147356, 1358.1742798806117, -489.390326928944, 382.6688846199431, 3412.004794881934, 1914.3518420427572, 3164.2963000334203, 1090.4380200249288, 4202.470576221505, -2448.3257130817183, -3165.846095507415];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5402.903829726808;0.16626799063548542;36.36363636363637;-15.413654150827586;149272.49619989865;1.199941112094728;31887.611421326492;33196.81012763351;34135.466753187786;33949.16014444118;33990.13469994337;34052.92303337413;34162.78088471409;33995.465991235156;34457.12346497219;33936.45794422415;34277.984470336196;34341.428778141635;[-3839.920421326493, -1409.4531276335074, -1659.0957531877866, -4676.59414444118, -1613.1916999433743, -3568.7030333741277, -3952.9118847140926, -2315.523991235157, -6113.759464972187, -4342.546944224152, -9917.230470336195, -10864.130778141636];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2625.108286691396;0.059778762028042116;72.72727272727273;-3.789703204590332;31069.70856637194;1.1288781118943294;33663.61459900883;33889.86842256189;34675.373714124464;34326.21693926326;34389.06565011677;34578.88661024119;34430.917776875416;34277.82227621819;34782.48884264825;34401.522434967286;34521.7574375856;34345.56954278137;[-939.4345990088332, -26.6504225618919, -191.00271412446455, -1031.850939263255, 381.55934988323133, 1347.760389758805, -927.0347768754145, 1834.8237237818103, -1146.3438426482535, -3111.852434967288, -5226.431437585597, -6017.3535427813695];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4060.4369112118097;0.1006362221178992;54.54545454545455;8.862373007409658;80098.04681058433;1.660568090276472;30606.420567129506;30202.719326738443;30675.19194122237;30049.333271154042;30277.193622957428;30545.304484034543;29931.720215330555;30279.593816509147;30319.928435114463;30463.693426935635;30353.489834635337;30168.961494566716;[1543.395432870493, 1954.1016732615572, 3447.447058777634, 5169.628728845957, 5563.679377042572, 6680.282515965457, 3952.406784669445, 6831.259183490856, 2800.7045648855383, -557.0324269356352, 581.3401653646652, -2583.549494566716];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3039.438321330567;0.08027310400327002;72.72727272727273;4.747634797981598;36000.65300548533;0.5312076436230501;27629.625953285256;27454.652381834785;27887.693073492996;27577.538153629343;27647.474460878773;27706.966426889987;27552.993898647048;27671.854233735965;27662.005042761037;27833.113556052187;27756.769243979375;27584.800331839;[-3038.9519532852573, -2478.6893818347853, -663.096073492994, 354.0818463706564, 1131.2565391212265, 6500.612573110011, 3545.808101352952, 5205.017766264038, 2292.7459572389635, 1998.1264439478146, 1563.2297560206243, 135.9136681609998];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2052.5454756796653;0.06115179723259903;45.45454545454545;3.4724574598576474;48534.609025472586;0.2645958385378602;25457.972224541678;25622.990791021086;25915.80705963896;25962.995666010647;26000.140170897415;25958.14236029073;25880.57247293962;25773.642729498562;25965.991332226706;25960.13122839771;25966.158043539566;25836.627855884377;[727.6637754583207, -904.9887910210855, -896.6630596389587, 245.13233398935336, 1487.927829102584, 2930.8586397092695, 2525.4635270603794, 2428.009270501436, 995.2406677732943, 4148.198771602292, -2655.2620435395656, 131.11514411562166];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2583.9613471955663;0.09120218271228812;45.45454545454545;7.0353484209933175;61134.458284852975;0.2931858772561883;22272.222578168617;22941.934788091974;23532.725278013975;23433.333929118988;23642.289746661605;23455.175578148268;23373.277210083124;23520.35238070415;23571.667978582638;23570.909943917915;23762.497707988943;23390.720099792372;[2726.507421831382, 2846.9382119080256, 1223.9747219860255, 1560.6690708810129, 3526.139253338395, 2981.9944218517303, 3491.707789916876, 4038.2446192958523, 64.67302141736218, 2173.0000560820845, -1324.7187079889445, -2084.0320997923736];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3778.294236986548;0.15367347218958816;54.54545454545455;-0.9989626377069759;74620.3236944066;0.22216417938918978;22125.73455551359;21953.28911180633;22280.525858462246;22011.35568280479;22070.54720301524;22145.012734403575;21919.373669083576;22016.693081960413;22165.38014309743;22142.007254018863;22060.07792814553;21948.97256152233;[-1214.3855555135924, 391.39388819367014, 1956.4281415377554, 364.41031719520834, 2275.6807969847578, -11184.255734403576, 2197.148330916425, 3674.1079180395864, 476.3218569025703, 2364.2457459811376, -614.3739281455273, -3306.196561522327];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2872.6277738180047;0.11174577348431426;18.181818181818183;11.541487580856737;101915.31073203131;0.22005045933724732;19232.081176656746;19290.002683306655;19201.364078118102;19229.977824568;19191.338008991966;19171.70893557242;19224.916278815585;19187.659054641812;19197.260284376225;19189.668414133826;19233.631226921232;19206.488915842794;[999.555823343253, 1180.1673166933433, 3490.211921881899, 689.4911754320019, 3790.794991008035, 4156.375064427579, 3134.300721184416, 4681.088945358188, 2361.4617156237764, 3547.096585866173, 1432.565773078768, 618.3400841572075];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.948512956472;0.05491837145872861;54.54545454545455;1.6497872147919184;23292.766217857312;0.07370936904310421;18124.063570526276;18639.961197295645;18758.467967345307;18839.87560356654;18863.67246236937;18756.512887905476;18932.28832750388;18839.003584284146;18935.80678019289;18861.387208156433;18855.76776893138;18899.95190245725;[1517.5234294737238, -1976.6931972956445, -1718.416967345307, -410.1926035665383, 837.5975376306305, 1006.0991120945255, 498.7786724961188, 1504.7154157158548, 1574.3312198071108, 680.2917918435669, 471.3232310686217, -205.92290245725235];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
