train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31176.20359780994;0.11535790619531487;72.72727272727273;5.5718299669410865;369732.0809321918;0.9853530518237215;262969.29917821876;216934.75713033558;247079.80872978014;214782.12401766804;233311.3968243459;234517.07784877124;225283.64223088042;241121.98531251363;232133.53952644215;231476.02499948468;236914.40065749703;229403.82158277443;[-7395.039178218751, 34800.55186966443, 14667.686270219856, 48436.38398233193, 35075.72517565408, 23474.72315122877, 21293.95476911959, 29982.55468748635, 2459.817473557836, -46929.64499948468, -30130.305657497025, 39830.21341722555];3.564139227473688;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38789.79552045469;0.13192507030109127;36.36363636363637;13.827668135601707;1071086.0489960946;0.673338671542808;204408.2807659141;174346.18041144736;212206.45373056445;204810.41737907584;196882.84261352592;187576.39586403087;202596.84155552238;203759.9785185957;194485.0756875884;196568.361543615;212138.05316161018;199250.8871744593;[5819.7228340859, 19213.26978855263, 190.03566943554324, 21797.31232092416, 37157.20808647407, 53753.78203596914, 15092.966044477624, 69286.53298140434, 68178.11331241162, 34457.29945638499, 16212.336838389834, 42197.77282554071];1.771415514768161;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26190.957922534897;0.11504250835841301;18.181818181818183;4.756048182857919;929210.2030085331;0.27667922275580875;196027.37530205803;163899.39073928457;199173.5579808137;186315.6039888486;183845.37158288763;173430.14123943902;190035.21332232788;193061.22804901638;180322.464435909;181818.66355938502;196476.55162039786;182936.28342834255;[-17689.234802058025, 17234.79276071544, -2022.0623808137025, 17723.077211151394, 31902.50751711236, 51550.88006056097, 30700.70187767211, 20712.23215098362, 10969.326064091001, -16231.901559385034, -42381.75602039785, 8754.721471657453];1.351343861479346;0.996881495790171;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27146.168983561918;0.12643048597929482;36.36363636363637;9.45624534396615;749511.9176592361;0.249978323774039;169613.87432011243;148604.61064715285;173771.8217657373;168205.75030841414;161183.5654340943;157525.55346213502;171779.66535338952;167723.99394931897;161370.4139115487;163090.71948004214;178802.85158880308;159835.3182556149;[7143.892579887557, 21782.11415284715, 2036.9448342627147, 21458.258091585856, 42444.71996590571, 41856.68603786497, 26694.826346610498, 38076.80275068103, 23819.026188451302, 2220.8218199578696, -36300.58808880308, 15712.045344385115];0.5825246636814971;0.9871768774866287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17064.666103048738;0.08478590406604392;27.272727272727273;-1.5482557583860117;538026.784334484;0.1205236315880726;169222.12732115661;148281.12350335487;171255.09377740583;169616.77835597034;160470.5609763809;164500.05707396337;171480.3886589872;166303.19295436546;164938.44334639603;165063.44090179316;172416.70439615007;161518.9591885922;[-9484.952221156622, 5660.693096645118, -17744.074577405816, -6819.92995597035, 22723.441023619118, 6439.608126036619, 2940.37794101279, 28573.33494563453, -5751.411546396033, -19295.155001793173, -34868.51329615008, -2638.7459885922144];0.5847907132684843;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19881.49358899656;0.10449113011795313;54.54545454545455;4.910443037230062;392217.0351834421;0.1476779749395364;163895.2123832738;146395.5391640701;160759.9333048902;150410.5535466124;152644.5673193042;148543.4757291686;154877.03877850238;156333.35164981926;150934.7544674137;149679.29746255188;156545.10728374528;150526.14008981752;[1538.717516726174, 16314.77493592989, -703.1406048902136, 18289.53415338759, 24984.4170806958, 29609.61407083139, 24252.62352149762, 29263.451050180738, 4462.1523325862945, -8127.899062551878, -29651.54568374528, -15134.962289817515];1.9603010536506482;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17516.918290365105;0.08903857526349641;36.36363636363637;8.009551788780087;483362.6955867259;0.10983182948852888;140018.68458994388;128766.44296010003;143258.47027194017;135723.7373503042;135382.7479444286;132578.33915900876;139567.53883603815;139645.61123065406;133029.68227596523;137598.06672239254;137595.36883635676;134881.18013168467;[15010.729210056132, -216.41566010002862, -5361.654271940177, 7903.030749695783, 13313.354255571408, 32078.243140991253, 11266.387063961854, 31047.170269345952, 27300.373124034784, -4766.449722392543, -2149.07893635676, 17197.957968315342];-0.1145655904432539;0.9479682796992512;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11990.030479369809;0.08400900170630338;45.45454545454545;-1.7179435497033757;283629.1720408512;0.07581326649596774;131758.39060589403;122938.06931691861;142905.44162602146;133571.71597133286;137897.3836042659;131327.33219650382;135121.4508978081;140098.98768500373;130260.70935915559;135916.57810373555;136689.8697919287;134744.60007436344;[7296.925394105958, 1979.2076830813894, -16950.960626021464, -7447.629971332863, -5079.646604265901, 13433.592803496169, 8724.0111021919, 9045.013314996264, 11126.058640844421, -17166.10110373555, -19558.662491928713, -12648.121674363429];0.08480149762409453;0.965007970875112;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14927.090486802532;0.09629544903486116;18.181818181818183;-2.292004755062234;529467.4473702493;0.08299021017126386;131218.5528821372;119775.92721582657;146463.23780781217;134206.2940738796;133759.47420148778;125607.37157263077;136921.23650170286;138771.1898498515;130190.25254347321;133470.52930394423;140838.23659340554;130096.59592340546;[2549.9691178627836, 19480.934784173427, -21511.09780781217, -5430.315073879596, -67.2512014877866, 17556.947427369218, 7248.846498297149, -1650.883849851496, 7478.702456526778, -13981.053303944238, -28774.476593405547, -18780.257923405457];0.17964134922210076;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16076.012893971367;0.11718114678851377;45.45454545454545;3.0744423343252443;380515.8128441316;0.0996006495805351;120183.42897785503;117707.75796376879;133662.05720973248;123171.86196396816;124270.03928137805;117382.35843151665;127417.04437969443;126259.9536264277;121827.70916424997;126976.78256276602;127403.75521144198;122513.51359496947;[22630.689022144958, 7616.180036231206, -13130.339209732483, 3449.326036031838, 14691.897718621956, 22145.575568483357, 15942.996620305566, 11910.840373572297, 13407.527835750021, -11563.027562766016, -28181.457211441986, -11696.78459496946];-0.5679045399058339;0.8780706290131253;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15077.083707091366;0.11454409068317956;45.45454545454545;-3.94094000999936;356854.26451899915;0.08337148861370877;122246.94992710491;114338.77501931347;132346.5489220309;123398.35922085041;124250.7337033484;117256.76035515561;130503.63476234938;128414.93621985622;118984.19729701149;127237.80832689;128315.43096643513;121997.80944106904;[-13188.266927104909, -2506.443019313476, -15478.78992203089, -9984.918220850406, 4135.073296651608, 11725.142644844396, 4618.436237650618, 18070.474780143777, 11332.91570298851, -12423.600326889995, -30315.246966435137, -22451.557441069046];-0.0652006910204247;0.9527962494057867;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13849.455999277998;0.10902744132353674;36.36363636363637;1.3044507141507014;382283.5002035549;0.0829998759596924;112499.04947902638;107809.01853389715;127543.01812802424;119119.45928923451;116935.06464103553;115434.50813852086;124527.8305263247;122157.7822150053;113275.0415984153;121617.61917597511;123155.18699858992;115116.7370951249;[10601.013520973618, 11901.099466102853, -14798.406128024246, -7478.429289234511, 6606.990358964467, 16623.51786147915, 7784.231473675303, 22127.445784994707, 11289.026401584706, -12321.129175975104, -22245.448998589927, -11332.593095124903];-0.3655670554771104;0.9156910550136887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12403.17486690062;0.09606479714873584;45.45454545454545;0.5303420042190943;293467.2396744271;0.06677709598314795;108773.78555198103;109793.68741641879;120947.92911229836;113626.19810624798;116490.95422779908;111234.22688197638;115709.17699001062;117342.34255852045;112197.96648793596;115968.09010161088;115768.4971460063;115650.4241154128;[10237.79144801898, 3047.736583581209, -7354.461112298362, 2976.414893752022, 3134.222772200912, 17395.96911802361, 8481.406009989383, 17139.765441479554, 5551.622512064045, -20764.143101610884, -16167.537146006289, -16355.685115412794];-0.4908008168418844;0.8937991883748784;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10337.09901095647;0.07902220993534857;45.45454545454545;0.19959202786549307;244506.22311871522;0.05253530034285273;105327.69605535165;106725.4395334144;116620.76626380134;111512.01028390853;112201.98636740544;105985.70025169835;114354.21649408108;116108.67537782431;108911.80739018953;109203.65815185636;114251.1263711292;112196.90689506002;[1372.706944648351, 838.5644665855943, -7822.114263801341, 5812.251716091472, -723.8233674054354, 15552.103748301655, 12129.794505918922, 7978.051622175684, 9414.761609810477, -7911.522151856363, -15724.178371129194, -18249.913895060017];-0.43413121781812086;0.9042422278566227;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12298.688450887998;0.09404817781771742;27.272727272727273;-0.08032949478679824;387812.0553742937;0.05903493194387174;100665.39048915436;100719.37084750272;118762.10421464621;111885.6039579886;108289.18796165218;103321.43159889505;114057.65212439837;111877.83213984351;102193.33241773292;111309.04921849247;115578.47527156556;106603.18103197055;[3415.66751084564, 5882.465152497272, -17497.313214646216, -5630.786957988603, 4430.756038347827, 12152.783401104942, 3939.6748756016314, 10455.124860156488, 18309.086582267075, -3878.4382184924616, -27633.529271565567, -4993.160031970561];-0.5206628025537564;0.8879208270988598;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15202.471715926833;0.12809352322757503;36.36363636363637;0.2782804451061454;419756.23793194717;0.07840839478416613;100263.07140261226;99241.86792659065;123699.72707360172;98840.77821662792;101673.77742192215;101417.17850449;112088.4113141218;102379.85725215566;98766.41497301342;121984.16413028928;107534.58375038397;96868.11237921429;[-1833.4214026122645, 11545.075073409345, -20836.71507360172, 6661.311783372075, 14675.526578077857, 15929.243495510003, 5453.671685878202, 21877.45074784434, 5538.223026986583, -23791.242130289276, -22244.00375038397, -9445.724379214284];-0.9849262576468928;0.758722323736339;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13685.954498996267;0.11601389014309998;63.63636363636363;-2.218247195324568;216187.24318783465;0.06703869245941498;99309.77607827076;96626.35834260154;114110.74938343596;106013.78042372732;102413.70817153549;97043.29971729881;114873.3362579035;106222.436794286;98436.259017606;111568.69338620204;106320.39640444849;102172.06340626028;[-7418.041078270762, 515.5546573984611, -14932.779383435962, -8554.772423727321, 13565.302828464512, -4118.040717298805, 3674.6767420965043, 23531.948205713998, 14776.042982393992, -6806.493386202041, -19431.59340444849, -22039.076406260283];-0.6568194470476105;0.8576195703265679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11287.008263654945;0.09329325449824727;45.45454545454545;2.690726978398381;267044.5999455506;0.05428145231801181;93116.31867825885;95377.86890662917;106029.11338382636;99157.66590183027;97143.77808148609;93127.71446913308;109779.91179836882;100060.46375163521;97661.5063880554;105688.94366949343;98219.04682001259;98184.49217360519;[6586.708321741156, 5170.571093370832, 624.1196161736298, -1323.850901830272, 10168.178918513906, 21156.23553086692, 2799.0222016311745, 17612.063248364793, 8842.458611944603, -10502.185669493425, -15361.29282001259, -12768.918173605198];-0.8434752183309073;0.8060169185979499;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9690.953327060288;0.09042609057016719;54.54545454545455;0.3681251762635821;191122.41188627624;0.04926098763067514;87166.8277268088;93872.18706479958;103096.72301202503;96555.36878583713;97547.43284093282;94330.1191572978;99166.40276609635;100122.29932339874;95564.02016653295;99419.66726841085;99833.72725786775;97863.94372793153;[10742.468273191203, -6046.06906479958, -5256.35901202503, -10372.188785837134, 1598.4411590671807, 9754.821842702208, 4064.8432339036517, 14136.80567660126, 14511.454833467054, -4681.85326841085, -12975.095257867753, -11174.46972793153];-0.37490990914941136;0.9142043936710617;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
