train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15970.45019239296;0.045882073794340554;90.9090909090909;3.3254644258606287;63184.81739376663;0.673406136842779;278524.42931946804;266812.621532108;272041.968172926;267489.24316367257;268550.9565171256;272739.61650186917;267029.0564203641;270660.428132282;269704.62993718876;269481.0255161913;270384.658244203;268845.870433999;[4.178680531971622, 24137.878467892006, 25592.566827073984, 2186.0818363274448, 20633.746482874383, 18026.832498130854, 5630.488579635858, 26163.92786771804, 9178.205062811263, -11328.367516191327, 2755.065755796968, -11451.387433998985];0.847513190165779;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22531.05095901774;0.07648186729430743;90.9090909090909;7.745812460514586;89439.48723715839;1.267627777658737;249751.31573595174;245007.1974679822;251073.8532081334;245245.4591474815;245987.14347808965;249842.5455827885;245677.582275103;247718.9345051406;249392.89746055013;248070.93723700158;247582.9686353001;248377.54721198676;[16635.178564048285, 14054.201332017808, 20549.007991866587, 25334.063552518463, 25817.76772191032, 34283.31071721148, 12882.418124896998, 37047.6098948594, 18596.734139449894, 14751.42606299845, 5704.908364699921, 24022.47178801321];0.5067261500140731;0.9850761047791879;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18378.90071864879;0.059417760473002956;45.45454545454545;5.802861346168143;434563.219846821;0.6739893917008044;233530.62259311375;231852.92808762268;231318.44019270898;231178.71770147237;232247.25103543358;231642.33086426146;231439.57492624444;232985.72600279516;231918.03263445795;231518.10639166954;231915.0069080283;229463.77363539732;[-3077.3761931137415, 4873.010912377329, 19877.130807291018, 9854.619798527623, 21949.971164566407, 40053.77733573856, 26463.15777375555, 15731.018297204835, 12626.299365542043, 16095.762708330469, 8534.981491971703, -1662.7292353973025];0.07950321232909703;0.964633498193898;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23083.670866932593;0.08974861109273657;63.63636363636363;8.89517976115851;364372.04987762513;0.568625279292638;205686.46011296508;209739.62016319964;211398.03398351333;208667.23160516252;209025.36593706545;211780.53991175754;210822.15788882374;207781.5475470831;213236.73090525;211549.214861666;210552.62574517718;211221.19473860145;[23246.82528703491, 14843.245336800377, 23049.900416486664, 18679.526294837473, 29849.06586293454, 31102.624688242446, 26925.339811176265, 28880.5857529169, 21826.804594749992, 29028.138738334004, 2214.128854822804, -3458.9220386014495];-0.4123796331915965;0.9080112125099562;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14842.92427097679;0.06433293432125255;54.54545454545455;-1.8930979090615772;292559.0517167192;0.22014962078652142;203935.29801821613;210935.87229440507;211627.29456503905;214113.21902779414;212856.89150750052;212580.2499782045;215227.07028423675;212607.5613688724;215611.50048188932;212149.0300687811;211173.1013829904;215203.50519357336;[-16473.773418216122, -18380.55129440507, -15459.813165039057, -2775.198327794147, 14703.089992499474, 7128.43162179552, 6767.094215763267, 19384.489631127595, -4769.499381889327, 6729.3857312188775, -16868.3563829904, -27325.625093573355];-1.4925701844632189;0.5371835083289679;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17627.410853272922;0.07516250063445055;72.72727272727273;-2.7356167367038204;208744.39859883202;0.22751260953777158;253993.0731032354;199339.64184346687;216211.4376458925;197254.48293385273;204956.3972179478;220437.57662186312;189570.57503071855;208705.5765650443;199742.6298633272;211830.1116239659;209166.6097122108;202641.89588355168;[-10673.5297032354, 9913.326856533124, -4573.890045892505, 10812.756866147276, 1755.2017820522015, -14463.378821863123, 23279.153069281456, 7891.181634955719, -7569.8779633271915, -17679.863523965905, -28413.706512210803, -37215.50448355169];0.7706248069559404;0.991146891245118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39784.48727763972;0.12409348428302065;18.181818181818183;13.88511104098379;1411639.4052049408;0.37497421717211477;164974.30399648382;174176.2290128602;173244.96709086886;171707.58782254902;173308.95029411264;173611.93369588972;176015.23308752192;172688.34673386952;173951.57727556204;173163.1701539673;173089.8687130671;173549.00931641262;[14572.50350351617, 632.8825871398149, 12426.47830913114, 11513.434277450986, 6624.066605887347, 24407.324704110273, 4391.735212478088, 33587.95496613049, 18504.10782443796, 35873.9482460327, 98569.8588869329, 73222.51798358737];-0.6213785427196202;0.866077813540566;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11002.66974359515;0.04903726042982736;45.45454545454545;-0.6013018152210379;260105.46369119574;0.08434177858766653;169551.5099126698;172064.58078690557;173985.95964433285;172128.87946045183;172475.9973589922;173928.29473837107;173943.9505679427;172722.02264915407;175115.96806188775;173344.2311846373;173529.2610682636;173891.41622920262;[-1028.0529126698093, -16585.498786905577, -456.3966443328536, -5012.980460451829, -856.7793589922076, 12009.460261628934, 7054.233432057314, 9550.443350845919, 6345.394938112266, 7267.319815362716, -3082.2818682635843, -27617.352229202603];-0.5092615444063314;0.8901964612740282;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8771.984239521531;0.03691706410992068;72.72727272727273;-0.04445981004324928;103732.8591164187;0.06459331520299964;171401.83819687346;172825.78242317337;172003.3489984385;171934.50935087548;172297.3212387708;173309.63222579213;174727.47786059568;172442.90792270264;173184.804110144;172661.2542030926;172999.53629960679;171407.6797921854;[-1429.4941968734493, 3089.710576826619, -895.7049984385085, -2233.629350875475, -944.7182387707871, 13440.227774207859, 3716.851139404316, 4360.917077297374, 5040.9568898559955, 6789.721796907397, -8419.79129960679, -23435.48779218539];-0.43973606358415224;0.9032498995449963;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19131.702570780246;0.10143426927645617;45.45454545454545;8.945147568975957;452711.989494575;0.1847091991070166;150456.53002566664;158333.1124261886;156706.41843686884;156860.44299839603;156644.4192830724;155852.4549189231;159240.3608976043;156241.50811561572;156883.48671525752;156467.1143209754;157281.81000625927;156759.1776438605;[15558.781974333368, 12986.260573811393, 14947.272563131148, 12438.074001603964, 18224.596716927597, 23306.0950810769, 24603.03510239572, 22360.70888438428, 24248.749284742487, 28935.11667902459, 885.0789937407244, -14027.55864386048];-0.7026100139823551;0.8460723266071879;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13457.119774702762;0.07410779491920792;36.36363636363637;-5.428609403359154;371249.57181865606;0.09970577963064904;158721.05602967396;166798.42305377033;164474.05808826673;164908.8680533894;164704.24126009742;163204.5238556185;168035.29447862884;163651.10362159827;166752.5312445432;164477.89509342602;163869.99315743722;165541.0214688583;[-21787.656029673963, -17761.625053770316, -4886.443088266737, -14394.511053389404, -2338.5872600974108, -8235.565855618479, -7006.3244786288415, 14751.927378401713, -4444.247244543192, 1166.6519065739703, -10802.445157437207, -25962.7734688583];-0.5580697780452549;0.8801778969619878;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29272.18223447711;0.16883186792521054;36.36363636363637;-15.093233867415833;808749.9711291743;0.23338428634098787;185043.1873645382;185144.00789283635;184785.28708161772;182005.54401209773;184309.8153063354;186247.01923407675;183751.46913731165;183713.53156344194;185333.21653787678;184607.63186976948;184021.2267156532;183359.84329115762;[-14617.007364538207, -17226.27789283634, -15885.520081617724, -26254.892012097727, -18763.576306335395, -56474.364234076755, -17898.84513731164, 5537.851436558063, -20165.454537876794, -15871.269869769487, -45590.28071565321, -46912.457291157625];1.275994511081637;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23052.229010963078;0.10920671563157737;45.45454545454545;10.713045211201992;545560.3781070135;0.23142896411379832;160827.45410151876;162043.6490542519;160467.78291584252;160159.9220280335;160715.30081873294;160330.14186576026;161072.79171626255;160654.78252093817;160568.8111780408;160390.0959013118;161037.2334057321;160736.32785903467;[9827.179898481234, 11465.466945748107, 18180.025084157474, 18746.45397196649, 23998.20918126707, 31650.51113423973, 24181.03228373744, 38925.57447906182, 38712.97982195919, 13762.388098688185, 8043.0245942678885, -6042.346859034675];0.26328183356028073;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11423.054145659578;0.059351862477515116;54.54545454545455;-4.6574949733786335;225127.81191477814;0.07963134158684287;168436.26845206175;162625.40560504634;161045.5093215337;161646.25328789026;162829.87665557102;163952.11531138708;162634.40286477146;162830.58946131566;162278.1856080245;163851.28371890562;163705.74968767667;162363.10000839212;[-20214.25845206174, -13551.686605046329, -5155.287321533688, -416.97628789025475, -11200.81565557103, 7547.681688612909, -1209.5938647714502, 2301.3115386843565, -1125.8846080244984, -13048.041718905617, -8344.39068767667, -22726.32600839212];1.3051562608567782;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13746.075238337908;0.06920741700138823;63.63636363636363;4.768034507123713;216857.5798412403;0.10449283688261402;154674.71764493204;151436.50737331875;150554.86034846792;149963.84275221388;150276.08614240243;152263.37850496755;151143.7689750281;150198.58029633565;150710.26514648664;151636.71222942643;150691.10934664524;150096.09040138524;[9437.660355067957, -3357.703373318742, -9121.35934846793, -7684.1067522138765, 294.02885759755736, 19254.31449503245, 26425.58902497191, 18820.438703664346, 6680.67185351337, 14215.458770573576, -2789.1563466452353, 18629.03459861476];-2.553724051517884;0.10294362769230087;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13876.59271955569;0.07275397534089337;45.45454545454545;6.5192582692539265;328188.3821485531;0.09313852498890349;141180.8072533753;138139.88858864873;136868.95161452325;137851.15320039444;137717.8980883371;138462.63139524576;138865.99349971948;136934.07992473882;138351.7037548816;138893.97011711312;137596.0711103;137997.03364366706;[-260.9302533752925, 5749.449411351263, 3824.149385476747, 9788.541799605562, 22677.6129116629, 14856.032604754233, 18577.99850028052, 26736.89107526117, 2421.835245118389, 16567.689882886887, 3620.2208896999946, -8872.155643667065];-3.311534254240947;0.01437070000344986;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15213.14374864457;0.09863859071229814;27.272727272727273;0.3481562895867541;479742.66677718895;0.08872294736701945;132836.56864033133;132314.77245460846;131919.9233838301;131350.9917381631;132086.67950072198;132465.11982586354;131869.96188575137;131984.59025372186;132400.30845262666;132354.13288002243;131815.5417543414;132287.06619076914;[-10379.456640331337, 5711.800545391539, 8105.566616169905, 7600.236261836893, 19129.145499278035, -36629.102825863534, 12050.475114248635, 9724.942746278131, -1294.5604526266688, 11316.720119977574, 1064.9912456586026, -20860.806190769144];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13245.731325765713;0.09079813400486882;9.090909090909092;8.107552799850867;521939.7996501425;0.08742686029419447;115852.1230235146;120321.07352033697;118777.92643490147;119871.3467834752;120325.92946140289;119179.21841155893;120133.16332590734;119434.47603876887;119785.99039298817;118698.79209922037;119160.76482338563;120225.65101862373;[10489.049976485388, 3956.9974796630268, 15227.417565098542, -6194.747783475192, 15328.065538597104, 17905.272588441076, 12171.675674092665, 20660.042961231127, 9074.404607011835, 18263.932900779633, 12416.172176614375, -2975.3650186237355];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14619.866624280754;0.11167737360165365;54.54545454545455;4.941203310148038;288463.1791629174;0.07950883946608447;107821.45572550528;112366.59707859241;109483.56685448848;111408.65588610855;111621.50445471295;109487.43759596931;112222.78068817992;112322.26247315387;111500.46472654742;110590.97941680906;111286.9200011769;112195.68842205891;[15768.088274494716, -3574.8280785924144, 16257.13214551151, 1212.7931138914428, 3015.0375452870503, -33801.48159596931, 8938.201311820085, 15114.58152684613, 16556.961273452587, 10071.367583190935, 11873.033998823099, 7823.158577941082];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
