train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3801.5915610859315;0.2818920827677036;45.45454545454545;-26.79454922739552;90260.00563009514;4.153906817248815;15926.86269268777;16152.939797661307;17711.556833529292;16618.10399499978;16460.848387320355;17179.797231499844;17541.023513831773;16705.45572821762;17620.112333961864;17032.516614544118;17239.530664497226;16276.508197600408;[-5570.86269268777, -4071.4397976613072, -4877.556833529292, -3696.1039949997794, -1949.348387320355, -1962.7972314998442, -2687.023513831773, -1018.2897282176218, -3666.681333961864, -4295.7866145441185, -4766.905664497226, -4222.681197600408];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4995.519985294046;0.2586106962540525;45.45454545454545;21.377598700022133;118554.07533306612;1.3005704211312221;13806.706327803278;12762.185548247902;14811.086323965284;12501.242695968425;13639.601812022594;14730.059960030363;12743.517455770841;13470.982106688569;13309.342970971991;13697.333010969995;13990.123639766543;13585.251981900443;[1366.9178221967213, 4044.4605917520985, 4175.433936034717, 6845.663654031576, 5272.731917977404, 4714.655099969636, 6362.751604229157, 7950.83735331143, 6415.71774902801, 2548.855109030006, -3443.7626397665426, -1921.3169819004434];-2.0596880338805272;0.261029985951672;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2787.31616196812;0.17737882387878967;63.63636363636363;8.63194387900751;44105.7265327434;1.3349614642872094;11414.292260699674;11398.750218209694;14160.034172469675;11789.96999760815;12247.111697538385;13662.166192121353;12363.842633006718;12053.857039274;13158.004003199921;12254.20431130241;13486.277461928596;12550.494984735917;[-1378.291160699675, -3010.4435322096942, -2979.2554024696747, 1066.5961123918496, 2527.495822461615, 1470.988627878647, 4691.508916993282, 3613.399470725999, 763.1363468000782, 3789.4679386975895, 3700.143828071403, -32.66216473591703];-2.53800877924115;0.10649808492305607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4121.774424316159;0.22572432430241215;45.45454545454545;22.003455018009284;97759.87322555907;1.7202832887764894;7350.4303344465225;9794.901221981734;11549.45389012474;9399.154192793983;9923.536716342844;11339.422746440407;10906.9501473272;8838.199857420861;10711.143847521194;10140.322429303314;10737.926944501598;10801.667050693532;[1963.226131553478, -440.68450098173344, -469.2841901247393, 3802.0485872060162, 6627.684923657156, 4626.959403559593, 5358.2203226728, 8597.087482579138, 2796.6761124788063, 377.69653069668493, 2601.6758354984013, -1567.1196496935318];-1.9388128871589922;0.31402825490333647;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2963.1837317544305;0.24927386090104317;54.54545454545455;4.09820012430283;58647.30291661637;0.7603140230090237;9014.153598848941;10355.883546736533;9872.576240968367;9940.485070210676;10482.158007953552;10435.420885374184;10807.719529177491;9658.199253303674;10336.176222081147;10159.057635546165;10277.389911178527;10071.470434844921;[-1579.7001098489409, -3274.1830197365334, -2113.838948968367, -1016.6477182106755, 3009.778652046447, 3648.4138446258166, 4377.080330822508, 5570.243716696326, -821.6409990811462, -1268.3872735461646, 1663.7711088214728, -3006.610459844921];-1.9042717185599083;0.3300542356977772;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.2310783998632;0.18866305780954828;36.36363636363637;3.641941454926139;69933.3145626389;0.530218255094835;8691.910315586654;10308.226768474879;10257.965309140603;10138.413666186705;10288.087592610067;10022.393350149765;10584.57787202648;10065.087876868587;10323.957999274473;9748.669912626441;10382.714338097145;10402.07671999185;[-743.7062795866541, -2703.982145474879, -837.5238011406036, 69.19688381329433, 1179.5471673899337, 2008.958029850235, 2504.1506579735196, 6099.348513131414, -705.9553982744728, -782.718764626441, 2171.8488819028553, -3677.76603099185];-1.9812486812322896;0.29485493280247577;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.0137752095907;0.1781058789576199;27.272727272727273;-1.9596683598433449;65858.88382271898;0.43502157295976757;8176.488803546746;10902.930853593183;10435.844401425298;11223.810525774908;10768.07885074594;10101.342450667025;11482.288850020446;10685.68502569442;10763.860291986575;10560.06522241278;10880.963993684747;11120.677033607393;[830.249807453255, -2991.403256593183, -1627.9080654252975, -1192.5535057749094, 446.1751592540604, 2358.5140493329745, -283.5731300204461, 2131.5229043055806, -417.1348319865756, -1349.2830854127806, 3436.4347863152525, -3783.9463746073934];-1.8978971336196357;0.33305101121380953;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3940.346427967729;0.3844553276607632;81.81818181818181;-35.44915553943741;31681.17497516207;0.9872743545474977;14420.729489017354;14172.595046943004;13949.121839577516;14054.067555268119;14009.279211815605;14231.484321946173;14244.198913316259;13902.19455836852;13794.627092099327;14154.493938039106;14320.10523106022;13582.422702440781;[-2267.7654890173544, -3030.375046943005, -5073.338839577516, -4709.990555268119, -3672.096211815604, -2582.721321946172, -2389.212913316258, -2625.0205583685183, -4689.936092099326, -5913.306938039106, -1592.6683110602207, -5640.402936440781];-1.613975128867599;0.47588928599414204;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1874.0912638220784;0.09751086871714619;27.272727272727273;7.15547822685499;59100.77023870451;1.2871549304102043;11804.855784346839;13653.523655113097;13020.53417480757;13325.79202496899;13319.53822280517;13074.174534888438;13825.619132178575;13098.809001027226;13127.185460716468;13054.423418768809;13410.60633605865;13313.645315652182;[273.00721565316053, -1580.9916551130973, 285.24282519243025, 1607.321975031009, 1893.2167771948298, 3832.056465111562, 3328.9748678214255, 1446.5919989727736, -319.7034607164678, 135.2695812311904, -865.33633605865, 2143.5386843478173];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2752.1352175328025;0.18603691696903013;36.36363636363637;-12.7094377858391;76062.88778117637;1.3092660027195484;12565.038973670578;15409.146632529659;14322.179745892807;15542.865873747123;15260.063403530441;14388.743740295973;16011.084536258406;15099.666367897657;15261.575264231096;14808.916551215145;15127.608784143873;15259.237984466232;[-202.87297367057909, -2613.9186325296596, -3893.591745892807, -5717.592873747124, -1550.6384035304418, 736.5332597040269, -1692.8065362584057, 546.050632102344, -622.1172642310958, -1673.4665512151441, 1465.5012158561276, -4971.959984466232];-1.6238480212008766;0.4707125107563636;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6676.839708701615;0.46269742425758403;54.54545454545455;-43.01853379738811;132763.0377217725;3.5813600129060243;19708.403961125576;20247.939886214368;21021.563029992267;20850.377518072113;21097.723356341605;21018.904857572747;21066.830086236947;20919.458684312798;20979.87383224906;20962.86863906302;21280.39527532738;21101.34912291586;[-774.2239611255754, -7253.410886214368, -6706.151029992267, -6474.0975180721125, -4645.932356341604, -6704.721857572746, -6160.034086236947, -5456.988684312799, -7842.704832249061, -7791.485639063021, -4665.647275327381, -10798.99112291586];-0.8079305055472008;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2044.9287073682844;0.09502776265837598;54.54545454545455;-3.312851663451692;40335.111237904595;0.3126637730689605;19603.03642847553;20007.626342609852;20287.009366026454;20366.94174810491;20307.765040804323;20381.838878352362;20409.937146826356;20254.15952724485;20394.522156451836;20462.355484263924;20535.682037196297;20305.952458587533;[1319.2585715244677, -2439.7543426098528, -2187.509366026454, -2239.7087481049093, -766.5560408043239, 1643.8101216476389, 1542.9368531736436, 481.83547275514866, -322.6801564518355, -2224.407484263924, 1722.4019628037022, -4331.875458587534];-0.7092160418984622;0.8443479113069485;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.2199594969336;0.07777081638789261;72.72727272727273;0.5005260786166169;19035.406147370886;0.2782868279057284;19060.118876725806;19011.329807282815;19441.825382788706;19172.070799977777;19269.500054208944;19261.723885043764;19257.109190128496;19291.562502937915;19236.047718463375;19222.22548764978;19296.132326356266;19202.03651516669;[1798.3941232741927, -1623.4888072828144, 610.0886172112951, -1125.9887999777784, 486.43694579105795, 2455.5751149562348, 661.164809871505, 1917.8684970620852, 1590.044281536626, -1849.474487649779, -2090.3423263562654, -1669.646515166689];-0.7245920902063113;0.8402763930447583;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.779543092664;0.07515107790991522;81.81818181818181;2.698896043357344;12268.184199134303;0.31783247247511087;17755.137146090972;17679.494654631148;17973.65913645283;17821.24639085438;17706.209215715295;17694.99252189556;17732.291872151996;17772.741047722906;17670.748263254456;17828.029186392527;17831.08416595726;17809.159208153167;[-1100.6601460909733, -2533.6366546311474, 707.3608635471719, 128.18460914562093, -239.9572157152943, 1478.8804781044382, 1772.6521278480031, 2187.192952277095, 1677.9137367455442, 967.9068136074748, 2230.3978340427384, -1360.511208153166];-0.9985602403790274;0.7537890581429538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.160691984708;0.08122444377096409;36.36363636363637;-7.3764614203432695;45558.62847431844;0.433093615623188;17903.6420979071;18051.501999640597;18388.666976506796;18300.606604293294;18236.650850721235;18356.831386319318;18368.186324647253;18217.123690082895;18278.6640023296;18344.46914796181;18290.41231197904;18233.222274712527;[-1564.7620979071016, -2137.643999640597, -3158.0149765067963, -2522.675604293294, -2440.7118507212344, -1066.6263863193162, -1232.2183246472523, -740.8976900828966, -251.15900232959757, 234.8528520381915, -265.0753119790388, 102.30972528747225];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3188.0925180937325;0.17748272135015097;54.54545454545455;-17.29606990349231;62997.8034017579;0.8812809080462038;19979.448148919935;20168.55860301758;20997.357756272817;20316.923655175106;20337.312585656295;20303.504748169435;20412.50398217214;20364.143218529935;20442.977701288084;20599.879615202673;20281.575791095616;20442.37019141144;[-4908.649148919934, -2898.2516030175793, -3955.2787562728154, -2124.063655175105, -2057.3165856562955, -1945.6477481694346, -1446.0419821721407, -2095.943218529934, -3377.9397012880836, -3434.8916152026723, -3227.7507910956156, -4602.95419141144];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4052.935836661675;0.18573834168659487;36.36363636363637;7.946222671959707;112011.16453693369;0.6615373744438857;15836.33566331688;15712.644348028454;16054.64767041131;15641.423383384663;15477.379421851363;15582.81975468314;15602.433564704284;15450.93599937775;15424.765983259313;15658.850263283126;15646.529965678003;15499.700048069306;[-388.7066633168797, 387.9476519715463, 321.66632958869013, 2412.3006166153355, 3483.295578148636, -7470.56475468314, 4378.241435295715, 8622.64300062225, -417.4259832593125, -712.234263283126, 5357.265034321996, 218.4949519306938];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.5598126178568;0.09819313749114257;63.63636363636363;4.821888719689384;27182.281871679796;0.8235655751393;13408.19548331027;13820.417936790423;14074.643931606173;13338.941967836978;13596.26310709374;13647.400277383484;13524.28327783085;13288.463871936228;13328.857541351676;13771.387467913935;13289.291584566792;13568.331376662887;[4.257516689729528, -1908.7469367904232, 229.05706839382583, -1826.603967836978, 476.2158929062589, 1408.066722616517, 1240.1007221691507, 1470.6811280637721, -667.1565413516764, 1720.8495320860638, 3616.7384154332067, 2477.000623337113];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4071.812684414705;0.8196474005509686;54.54545454545455;-10.12383008014834;81604.31898342192;0.6378699546571668;11431.542290069956;11377.307686301563;11613.358662386692;11468.983381997863;11448.949200801715;11533.355098660957;11425.693630639556;11502.773867015008;11481.279462124156;11498.031576839028;11523.827097847545;11521.421556034773;[-887.7792900699551, -995.4096863015639, -9744.121662386693, -237.72438199786302, -175.33720080171588, -9095.095098660957, 570.3683693604435, 2711.3601329849917, 1237.5415378758444, 1470.1504231609724, 2816.8759021524547, -341.4045560347731];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
