train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1217.2629363272422;0.31679139908149806;45.45454545454545;32.88314574920487;28924.84064161434;1.0833986724096996;2392.514694220639;2248.433421991922;2247.8615355436445;2163.1155536777173;2239.249193992577;2189.3206888276914;2132.6294096348;2258.6420497620356;2226.0987660871256;2478.165138517307;2601.47064845028;2446.512834668257;[414.781305779361, 455.3195780080782, 981.2674644563554, 1021.3794463222825, 837.2958060074229, 1030.2813111723085, 863.3835903651998, 1364.1069502379642, 2050.952233912875, 1627.3418614826928, 1473.20935154972, 1414.7551653317432];-0.03252248155563384;0.9557584254019837;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;335.99491413403865;0.1224002980891531;63.63636363636363;11.461012155953753;5310.283171943279;1.385542860442102;2181.606509425273;2146.6502669780093;2088.0665450489273;2006.111536564366;2041.0660175125379;2060.8335457377616;1978.8281276865675;2065.070614418614;2068.1114924781655;2193.7845793622323;2223.5944476542004;2164.2545236029027;[186.01149057472685, -167.79226697800937, 346.22845495107276, 354.29946343563415, 464.68598248746207, 38.018454262238265, 161.0118723134326, 310.6713855813864, 510.7955075218347, 500.5754206377678, 418.71955234579946, 141.13947639709704];-0.5551507530974377;0.8807975619288233;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;226.50036585338137;0.08326132162629817;36.36363636363637;3.679041118912923;6251.758067520208;0.6866557292408433;2049.0443621524887;2065.9890312234284;2010.0066784708577;2041.5571073692267;2103.1178428853486;2095.5949896626194;2019.6270516804252;2095.0350036970085;2099.666109401267;2226.8185137392747;2205.9786108348135;1966.2063772019198;[80.8016378475113, -91.80203122342846, 290.47232152914216, -174.2891073692267, -114.5808428853486, 121.4740103373806, 263.49994831957474, 468.1659963029915, 354.44089059873295, 6.443486260725422, -46.638610834813335, -203.91237720191975];-0.4079242361466244;0.9087672826488733;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;144.33393011948573;0.059310671059066976;54.54545454545455;4.798122754089865;2845.7117021523563;0.3732872113958782;1977.38605859992;2002.1317098943482;1952.248237854328;1929.5348103544663;2006.2050943786458;1969.2194132259708;1874.4184159866393;1958.342262709983;1902.1676770337422;2078.492044975714;2051.922780131242;1934.283242167082;[134.14094140008, -104.70670989434825, 63.76776214567212, 136.7991896455335, 194.3639056213542, 174.23358677402916, 96.82158401336073, 54.533737290016916, 313.88332296625777, 113.09595502428601, 63.51321986875837, -49.187242167082104];-0.5367553754093968;0.8846421806929567;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;217.17624611688817;0.09197499527409404;72.72727272727273;-8.117979784962657;2574.464775074052;0.3766005625922801;2164.1060067001163;2142.2142714443617;2089.7056734938915;2058.841516230276;2110.9981768695484;2115.7771620652493;2030.3471115865218;2107.819672533105;2046.580053479353;2258.719923543869;2268.9354867694938;2163.4441391687715;[-463.04400670011637, 64.19072855563854, -201.82267349389144, -344.30251623027584, -46.445176869548504, -223.3381620652492, 5.470888413478178, -6.623672533105037, -83.8130534793529, -223.96692354386892, -217.14848676949396, -178.12713916877146];0.12911831884631236;0.9679938190466826;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;518.6034948885134;0.2185260594207864;63.63636363636363;22.28751113952236;8218.400812377453;1.2931666670119453;1901.8611469382765;1780.0115706914485;1747.8677818890403;1751.51760857519;1787.4522004543344;1767.9494271898875;1610.4295947163039;1692.769112859183;1618.7956885473836;1784.4531053324524;1715.726209843328;1502.5906290476948;[432.0778530617233, 675.7344293085516, 673.1832181109596, 415.74339142480994, 773.6377995456658, 482.6295728101127, 528.6964052836963, 427.05388714081687, 581.8363114526164, 463.95389466754773, 234.27579015667197, 236.75937095230506];0.4532799136891025;0.9833817259287821;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;393.7947044004815;0.1888623459779871;72.72727272727273;19.610646759106196;4684.928688396341;0.5990501622749508;1508.7533859903526;1391.952486096857;1323.2950150050299;1346.7825459253881;1394.7413888052292;1431.6752474187883;1361.3703838280749;1514.48050810762;1476.9348033176402;1653.506840713571;1560.3276978471456;1397.1448122009708;[181.00161400964748, 91.9855139031431, 423.78098499497014, 458.55045407461193, 486.69561119477066, 344.5317525812118, 248.52661617192507, 165.63549189238006, 161.42819668235984, 476.90015928642924, 688.0923021528545, 508.00618779902925];-2.0334978355884115;0.272081292873205;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;209.24340529892956;0.10428883552399244;54.54545454545455;10.812254584846121;4129.91321685257;0.18841969222521054;1415.2803927833754;1382.76357342312;1286.858076805059;1269.8784091943999;1247.7239906239815;1281.6839154314584;1209.0844066855811;1320.3181517028563;1310.2356398851086;1403.4893234970605;1524.7767950695825;1561.3493476741482;[63.91160721662459, 90.98042657687984, 26.94792319494104, 11.855590805600059, 205.22800937601846, 224.13508456854152, 395.9325933144189, 254.1238482971437, 167.05236011489137, 387.3106765029395, 143.26620493041742, -5.184347674148285];-3.8312117891566033;0.002603643678324386;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;494.2855505879951;0.28617272935848664;45.45454545454545;29.731300541322813;11742.477637029282;0.4453073482243925;1277.299489748844;1193.5922631139078;951.3913322914408;877.1365511275388;907.4852604443203;839.4933070765662;863.5288580796457;840.4603995289781;946.7340647337898;1015.458017578353;1150.5978406130953;1215.5103340959936;[87.7505102511559, 50.14473688609223, 256.1156677085593, 450.44644887246125, 558.8977395556798, 607.2846929234338, 484.89214192035433, 983.834600471022, 550.2889352662102, 534.2239824216471, 398.3201593869046, 148.39866590400652];-4.57837970584223;0.00014155539333401482;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;662.2429609079549;0.5127009384577014;54.54545454545455;42.51412174760764;13191.641006316797;0.4986513895550492;812.7372103534747;823.7832828297389;813.7921891139969;808.8267423712583;731.680054600939;711.7516267030644;569.1055850214836;637.2823248613987;527.7503750380724;651.1587556010982;550.5149303254957;395.8576392038994;[-203.80921035347467, -143.4862828297389, -344.3631891139969, 411.6962576287416, 639.8939453990611, 725.5923732969356, 815.2894149785163, 676.7286751386013, 797.7926249619275, 902.9552443989019, 928.0990696745043, 735.3953607961005];-3.217170037277296;0.019012075292698938;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;191.83417188598122;0.273548491744305;63.63636363636363;-26.0154975161124;3047.6348632893487;0.10065384600268536;900.8355223856926;895.1109402189966;865.4097730594349;878.0262590379933;688.9486747357932;780.6321580100043;685.9923783582232;817.7977530956452;821.7237259976924;924.7147571948877;865.5624923755456;654.0305306107609;[-235.18352238569253, -256.7639402189966, -266.9907730594349, -193.46825903799333, 42.728325264206774, -189.59115801000428, -89.70637835822322, -190.0207530956452, -174.56872599769247, -270.34375719488776, -157.33849237554557, -37.55153061076089];-3.243617444015353;0.017594740199658933;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;267.14394570295866;0.24784878343574054;36.36363636363637;1.8020514212732646;7396.7458234830465;0.14601212221649687;896.1082069665673;911.1756709430456;901.3587524134863;824.8681749567219;864.5274344996752;996.9389795329378;757.1393390117533;926.9925969391451;791.6258412353685;992.8870586885802;878.1641451949523;695.3546107177506;[508.73579303343274, 360.01532905695444, 231.74624758651373, 312.09282504327814, -232.97243449967527, -412.5139795329378, -61.60133901175334, -216.25659693914508, -64.4438412353685, -191.92705868858013, -22.92214519495235, -18.41861071775054];-2.876080729631527;0.048201024142796284;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;121.89264089206291;0.11081431783066593;81.81818181818181;4.954880511879275;966.3770024570287;0.06376381218869354;832.3092882719947;881.6119952120883;931.5303139636882;843.9642899189067;918.65658322168;928.1267130786165;771.9953465088913;914.2359109632908;781.1555966664123;978.9638525153549;823.89117442105;568.9525626841681;[129.67171172800533, -22.951995212088377, -61.404313963688196, 15.058710081093295, -210.41758322167993, 177.1622869213835, 105.6436534911087, -0.018910963290863947, 83.64240333358771, -12.574852515354905, 93.94382557895005, 232.70743731583184];-1.481641302112162;0.5425727896807715;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;169.98530265626061;0.1602242512101014;45.45454545454545;2.558961594831249;4030.4393054771313;0.08611925692105107;868.7283222003256;952.5801056741993;1002.3696254796765;894.1770715976415;873.9756422284752;945.8264538928165;835.3628883533797;942.8204006955582;714.2139972304182;860.2878841826883;675.788949281865;410.51846108491844;[5.646677799674421, -218.1291056741993, -215.2406254796765, -62.80207159764154, 8.922357771524844, -75.89745389281654, 30.264111646620222, -90.39740069555819, 173.06800276958188, 87.7871158173117, 260.283050718135, 358.4985389150816];-3.1274397559005056;0.02458804893696309;8;40;-3.6055648906249997;-2.937069375;-2.606985625;True
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;209.3725162653208;0.20943777043313602;63.63636363636363;21.88389764365629;3319.0477631073836;0.12080886433277614;648.8738980155837;647.3554002362845;685.7584231242703;664.7995044349434;655.9643621147331;667.5935427904656;661.18468172014;671.3008771168669;661.5367327110596;656.4480119556549;675.0325118088166;668.9604649027194;[196.53310198441636, 179.28359976371553, 77.37457687572976, 60.1234955650566, 99.15463788526688, 187.88645720953446, 172.49431827985995, 224.54812288313315, 219.04226728894037, 377.33798804434514, 349.6924881911833, 87.8365350972806];-4.476827663310081;0.00021649263650697374;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
