train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;713.0128126811519;0.04414988218593535;72.72727272727273;-1.5161541652590882;8434.432501835643;0.1321440983879942;13125.88965494614;12686.96087929446;13124.797495374285;13027.763001744084;13845.580775253913;14158.126377451526;13411.76232488186;13958.13370766648;13687.345208970604;14322.953671350722;14352.557329470354;13512.386221911469;[391.70134505385977, 291.51412070554034, -385.17849537428447, -413.56200174408514, -422.74877525391275, -993.977377451527, -693.0863248818605, 235.59429233351875, 239.28379102939653, 801.3383286492772, 263.97667052964607, -1752.4772219114693];-2.3540543154481206;0.15512617434803816;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1193.8972585184104;0.07452828267085916;72.72727272727273;7.0330037498909395;14138.664069105751;0.2253158884709918;13808.896551508651;13057.38447871971;12923.713373679233;13056.024703588826;13061.007424163377;12398.378333429504;11960.190330610525;12374.194451195975;12014.437587072805;12734.3711307381;12871.674048896182;12124.87540472211;[804.5314484913488, 234.56452128029014, 995.6146263207665, 366.90329641117387, 1172.1695758366222, 1757.1686665704965, 701.4506693894746, 2406.6895488040245, 1329.4804129271943, 1324.7018692619004, 893.3399511038169, -458.5954047221094];-1.7084480105117985;0.4267651483231577;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2688.9084511633264;0.17359394296192002;81.81818181818181;18.019970975206796;21373.151479472082;0.5642565311406248;11211.65406769892;10862.734042591985;10696.070567452452;10995.400382579395;10709.322694752824;10411.376901121886;10408.281702930726;10725.161232140248;10544.047174925938;11623.33466729384;11391.1461862851;11319.61479013777;[1161.1319323010794, 893.6969574080158, 873.5474325475479, 644.8536174206056, 2913.037305247177, 3351.9900988781137, 3337.669297069273, 3822.0247678597516, 3738.3288250740625, 3297.466332706159, 3341.676813714901, 1397.2032098622294];-2.0677523127031257;0.2576776411623002;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2376.6545803205563;0.1786099347480197;63.63636363636363;18.516174480433328;37609.22813324633;0.9143729381010921;9330.753289455346;8996.387503452852;9274.285882603253;9602.340957505974;9778.00259386088;9812.52244635799;8835.86733396531;9139.643824085437;8959.753477323507;9345.64922163886;9214.99586924595;8751.409850782615;[873.8607105446536, 921.5974965471487, 1495.3921173967465, 708.5750424940252, 1482.0834061391197, 1095.9625536420099, 2629.9456660346896, 2872.578175914563, 3250.2735226764926, 4323.65177836114, 2640.577130754051, 2938.312149217385];-2.6079157195983917;0.09137226070348403;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;524.1157376159799;0.042036316475898894;72.72727272727273;1.5889378285988094;6199.548469706242;0.39133847089885887;8824.629840855298;8399.753920474699;8725.871754757323;9308.3976287254;9517.187795276992;9921.391297321743;9430.293357087872;9832.852072242222;9572.985965724838;9846.887139260318;9456.138404888383;9008.930454167286;[311.47115914470305, 251.72807952530093, 581.4632452426758, -513.0726287254001, -274.4447952769915, -655.8692973217421, 228.2006429121284, 97.85292775777816, -83.95796572483778, 1260.6068607396828, -7.4544048883835785, 609.3225458327142];-2.9080101292978893;0.04442442603776832;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;573.154724832982;0.05036429412031954;72.72727272727273;-4.283526184311776;6781.72914954369;0.3787986110178215;9253.315431478155;8820.41993449906;9113.799123274062;9484.044308220806;9725.519466082145;10058.688841971827;9350.515692258361;9660.217438038024;9666.225166344579;9989.867826015125;9865.266331520506;9471.743650212027;[143.13356852184552, 38.91006550094062, 153.33787672593826, -153.42730822080557, -709.1154660821448, -757.7528419718274, -255.52569225836123, -827.7714380380239, -660.2701663445787, -539.5248260151238, 14.631668479492873, -1148.1426502120266];-2.642509148910137;0.08452584124175988;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1525.2144237358227;0.15111849673606306;72.72727272727273;15.230825825663844;18113.513047354398;1.3112285188259225;8125.119796268758;7579.942136425434;7778.621403162236;8249.337894084098;8566.564565614288;8532.133357131526;7949.809492949242;8424.10010307318;8169.771364565746;8695.811569217098;8247.702992625798;7897.759008885439;[1112.877203731241, 1285.0258635745668, 1776.8985968377647, 1314.852105915903, 1015.8304343857126, 2201.381642868473, 1898.9015070507576, 1047.0958969268195, 940.1886354342532, 1448.6734307829029, 1999.5340073742009, 1605.7339911145618];-2.7854431335830596;0.06038338656168396;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;898.7541558639158;0.0838559001304288;63.63636363636363;7.01042978998882;14185.662585002516;0.4645915709907046;7265.82110092734;6956.752332036703;7107.2048226217075;7714.067916978242;7933.054460582118;8303.483033037744;7681.8524541928755;8300.22576289427;8150.31100932075;8470.434512367285;8222.160032277665;7654.01692975806;[1118.07189907266, 692.6496679632974, 1979.5601773782919, 1018.7290830217589, 381.81953941788197, -518.3580330377445, 361.0775458071248, 185.47323710573073, -270.3180093207493, 1175.247487632716, 985.6779677223349, -41.16492975805977];-2.976502633037742;0.03714779117914434;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;548.4084493480475;0.061764562432733316;45.45454545454545;0.5193208694763122;12968.916327144409;0.26825232292379764;7382.893470466381;7464.390906865367;7130.871234480305;7749.886356256815;8286.371107713607;8391.99451549364;7568.854205617557;8149.801775352213;7805.142774047329;8274.57812025498;7690.138804875733;7578.556356202402;[837.2725295336186, 211.80209313463365, 936.5167655196947, -263.0843562568152, -470.1391077136068, -406.22551549363925, 523.7457943824429, -664.8087753522123, 285.0612259526706, 82.428879745019, 234.75919512426753, -819.3673562024014];-3.1903121332360858;0.020552344139295912;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;833.8032377650292;0.08826764187651161;45.45454545454545;6.704118981988231;19727.447738764386;0.41029984400540026;6975.234544898196;6836.717703993976;7009.551132959209;7523.948262997758;7367.749913181874;7779.130083885573;6893.698212623745;7710.3028258018185;7595.134791939663;7903.679383270236;7907.41325267043;7604.051299643457;[914.4014551018045, 426.31929600602416, 962.6688670407912, 362.3187370022415, 673.6130868181262, 1092.6939161144273, 1733.776787376255, -646.7928258018183, 181.03020806033692, 955.124616729764, -456.1772526704299, 204.10670035654312];-2.573390286901845;0.0986226083427253;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;886.6294767948282;0.10883995797107632;81.81818181818181;-10.432157797153858;7023.039751850436;0.36491515165775923;7425.849024471091;7142.054590227204;7586.08372014624;8230.734885989043;8072.470260958836;8662.238356303791;7821.2636388571245;8870.533925906098;8852.478017671547;9237.462433091938;9123.797226961533;8718.586847399625;[-763.340024471091, 169.20640977279618, -877.1347201462404, -648.1378859890428, -756.7622609588361, -792.0913563037911, -489.3656388571244, -527.5129259060977, -1511.3700176715465, -931.6554330919371, -891.5472269615329, -1402.7298473996252];-2.3858701425318163;0.14576423498916402;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1287.5325706180408;0.14527085641440704;54.54545454545455;0.3641339096082583;25425.575715814444;0.8887982245870769;7984.601118043356;7281.574321607674;7257.303393012389;7870.116192562542;8513.208436477262;8728.58148116543;8252.773510646357;8746.247228829974;8838.563266594994;9276.280315738233;8994.790268887007;8541.21626673324;[290.94988195664337, 1668.181678392325, 2065.68460698761, 1224.8858074374584, -1534.3014364772616, 718.1195188345682, -964.5225106463567, 605.4877711700265, 707.8967334050049, -1251.6123157382335, -1488.9222688870068, -1675.3402667332393];-2.764744740115736;0.06348886787688947;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1244.8347495588941;0.11522287862710758;72.72727272727273;11.384882524207928;14764.2671742387;0.7977257346663292;6898.233601673109;6387.745882593448;6251.430565384543;7136.674633524858;7931.7368549404555;8246.001544913994;7598.732555259437;8360.55344446281;8167.471457246313;8654.404096129367;8540.17062058487;7625.632227724604;[1420.4473983268917, 1112.1901174065515, 2807.065434615456, 1195.4073664751422, 872.8081450595446, 747.0804550860066, 1026.3354447405627, 1796.2705555371904, 495.50454275368793, 86.29790387063258, 392.7193794151299, -158.22022772460332];-3.0308994609055673;0.0321078147465578;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2805.4923045094642;0.31932227551378484;81.81818181818181;-32.5251782479523;22477.954808140377;1.190834066740954;7814.784497103439;7326.961261041572;7609.408371903585;8551.193544341952;10227.929390809102;10528.417441005055;10165.065132808963;11742.792572921524;12616.512496128293;12584.287438694204;11587.884691092348;10661.62530878404;[-1388.0494971034395, -1010.490261041572, -700.1333719035856, -894.869544341952, -2200.5473908091026, -2117.995441005054, -2323.746132808962, -3117.284572921524, -4440.2614961282925, -4690.183438694204, -3192.7236910923475, -3722.6193087840393];-3.4187725432078166;0.010335323031769204;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3118.4781673081006;0.3143568324566203;45.45454545454545;-26.280032069019217;74086.8584945516;1.8935143456024905;12462.234575383118;12403.620245047798;12431.727077482978;12418.167015602192;12535.78886455398;12403.52844144501;12525.606866107903;12620.211472460975;12276.113778759624;12395.894480231442;12317.825507376807;12001.482365569165;[-1261.3815753831186, -3023.964245047797, -2615.336077482978, -1733.6290156021914, -797.9788645539811, -178.71544144501058, -2227.658866107902, -1787.6894724609738, -1338.6907787596228, -5184.332480231442, -5665.210507376807, -5150.433365569165];-2.2588860389334924;0.18557095005816115;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1531.9717334432044;0.10509210709027383;45.45454545454545;10.786918651574826;36255.644733304944;0.4550711032734012;10862.218516408037;10766.147285544394;10762.10318463861;10601.33333113156;10631.5982117635;10587.638480559332;10515.97796671524;10673.06113908402;10745.281618061252;10593.051390205239;10534.472752801033;10342.731109788097;[1334.671483591963, 368.20771445560604, 715.9288153613888, 1265.1636688684393, 2036.0687882365, 1986.8155194406681, 2546.86803328476, 1792.8768609159797, -104.63661806125128, 2178.7096097947615, 1256.4342471989657, 53.13189021190192];-0.4612470898059467;0.8993596047506887;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;4208.490960933595;0.40146013568121175;63.63636363636363;40.24763575951846;67004.46120117539;3.1878974537918014;5841.974908123692;5496.629894889048;5256.26195278774;6011.227313269143;6642.897265170857;6807.1204077585135;5568.883271327543;6168.07607964062;6423.297602289822;7005.235238215304;6718.357331690424;6141.789530637724;[3666.9430918763073, 4077.450105110952, 4001.5650472122597, 3648.3476867308573, 4432.3157348291425, 3410.5585922414866, 5706.828728672456, 5157.698920359379, 3625.076397710178, 4129.243761784695, 4299.0466683095765, 3744.4624693622764];-1.334559362810841;0.6132168512697848;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;810.6497225261394;0.10867328076163206;72.72727272727273;10.852940072661612;9612.747132243738;0.22267694564800866;5020.827302639378;4832.638965726136;4361.090716232688;5584.859389373619;6289.16501685831;6320.9260737537115;5271.047764095958;5767.982911146733;6304.04970185482;6614.261760984023;6045.097992190663;5430.284386335399;[830.8436973606222, 723.7180342738639, 1421.0032837673125, 187.2046106263815, 84.33898314168982, 85.58692624628839, 538.2752359040423, 1147.9220888532664, 328.57429814517945, 777.6542390159775, 1120.0340078093368, 1014.0926136646012];-1.4479569417578149;0.5590814863059965;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;864.8712038263368;0.1293755275299702;63.63636363636363;-0.3573859852696602;13668.677999625032;0.15392366187392806;5066.458187255074;5046.327036848977;5501.552835955576;5764.035076707841;6462.027379450204;6596.490172699807;5817.155154160039;6305.013255128994;6307.973657390204;6401.309215183963;5832.41295985666;5322.129316758213;[683.5108127449257, 259.90396315102316, -2725.6538359555757, 265.1909232921589, 92.70962054979645, -102.06917269980659, 696.296845839961, 323.6197448710054, -310.479657390204, -74.56321518396271, 206.4330401433399, 434.31568324178716];-1.6785946689824587;0.4421735165499552;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;807.9465016392817;0.1261696283863304;36.36363636363637;0.9114217629530441;22310.86890094705;0.23235818324973173;4952.14261643323;5330.07229926032;5147.937239254174;5387.992054846781;7082.099115813896;6927.065359595583;5548.914157784912;5801.838607370172;6849.3343320869335;6834.579760132293;6077.218107957119;4892.396791888448;[1045.2473835667706, -318.4522992603197, 520.6257607458265, 883.0179451532194, -1109.3821158138962, -790.4463595955831, 502.78184221508764, 904.881392629828, -1100.6143320869332, -556.5647601322926, -341.409107957119, 1011.827208111552];-1.3146389820223285;0.6224486346168652;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;990.0290612543959;0.13136110174727125;72.72727272727273;3.8467283061862054;11749.551317219382;0.2599810128456904;5316.626318572443;5230.18341036705;5232.911231767952;5293.710432358931;5330.658357907419;5632.325731513378;6067.252384374242;6242.721910386331;6365.664564317875;6412.826489106614;6382.258550619936;6372.094092354143;[354.83268142755696, 426.4235896329501, 746.9877682320484, 845.6985676410686, 2132.5416420925812, 1097.3332684866218, -372.00338437424216, 217.84008961366908, -24.27256431787555, 256.3005108933867, -1364.8365506199361, -1521.242092354143];-2.9753940768068876;0.03725705753468271;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
