train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;460.97144135151257;0.056221792637653985;45.45454545454545;2.5205667827871046;10900.176820020719;0.5095703443583864;6437.695138098917;6082.753525078147;6345.59866856686;6561.392649608242;7545.753424385284;7351.214482224779;7038.827127975332;6903.264690153557;6794.038213404171;6659.581273301912;7081.896172591612;7249.44446117468;[-552.2141380989169, 360.552474921853, 182.44133143313957, -299.35064960824184, 44.07557561471549, 407.4655177752211, 509.94387202466805, 1000.6073098464431, 131.20978659582852, 491.1087266980876, 305.3788274083872, -459.57946117468055];-2.3052040053699936;0.17029506915230364;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1382.7326032642636;0.16419536651204517;45.45454545454545;12.37340960519603;32760.77660080798;1.0329441138243547;6138.173048446411;5736.6511383327;5956.59252855127;6111.596786513865;6287.866499347208;5954.2995213694685;6120.362871857941;6132.898147830968;6262.329991853371;6125.404122515202;6107.091053340006;6262.72891911252;[1246.2509515535894, 1063.1508616673, 1437.3654714487293, 952.4082134861355, 1336.6145006527913, 3270.7754786305322, -1608.6378718579408, 888.2148521690324, 279.3570081466287, 811.8418774847978, 814.9109466599948, -156.53091911251977];-1.8961628432957682;0.33386837798182806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1240.7281183791426;0.17351800673182313;81.81818181818181;18.011880072144333;9862.789462390012;1.0577571050405472;5080.614686547358;4750.647084308325;5068.69361931284;5186.900153870146;5396.216113691689;5292.248199965235;5451.2386760772915;5189.100035858921;5240.622628826708;5189.469243310902;5204.546307766679;5323.224772089569;[505.6743134526414, 16.584915691674723, 690.4983806871596, 1122.1818461298544, 1485.8018863083107, 1484.856800034765, 1081.4573239227084, 1211.5649641410791, 1433.8563711732922, 1480.3007566890983, 1813.748692233321, 1376.2442279104307];-2.1645171634085467;0.21937471481029192;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1536.5705406832158;0.2732916387939142;36.36363636363637;27.59205272743471;42530.111307037696;0.9756523948048368;3764.6121878540393;3374.2730968641577;3579.3086505295755;3908.468334042129;4262.063972954665;4290.825279073593;4215.66599192436;3988.4075723086307;4033.0683937682597;3949.855243904775;3918.789723594439;3889.208173657703;[937.4848121459604, 1176.2729031358426, 1761.8983494704248, 1275.687665957871, 1772.0180270453357, 1244.7047209264065, 1878.7930080756396, 1828.5274276913697, 1031.1246062317405, 1505.215756095225, 1566.7962764055615, 1997.991826342297];-2.724441789889922;0.06990342565947678;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;398.91812271862767;0.07146542980521094;81.81818181818181;1.8821352127992717;3153.5730525737868;0.12652286915864797;3482.356310075661;3431.88572837402;3765.9541665615047;4079.6168814222983;4427.596650392399;4253.665385352153;4228.411400948704;3957.37719958941;4020.514641023238;3973.2943564666757;4067.366684490877;3915.240876386711;[405.87268992433883, 95.16027162597993, -127.01616656150463, 233.37911857770177, 1048.4813496076013, -325.750385352153, -346.70540094870375, 403.8478004105905, 98.1713589767619, -142.4683564666757, -50.28368449087702, -379.54387638671096];-2.7045723498154572;0.07325038936344354;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;848.6783165986925;0.11081747247027729;63.63636363636363;4.238716114819079;13405.686919575637;0.2084429847704461;3461.0221770321377;3369.8024600798753;3620.897350868349;3640.1736107006463;4196.396225923851;4154.060666628628;4110.338006860982;3849.62943361112;4001.789456865774;4109.7996523212205;3983.380735442656;3809.1429542079595;[450.99682296786204, 170.9745399201247, -257.478350868349, 2711.5393892993534, 438.0817740761495, -256.49666662862774, 163.96099313901777, 118.1345663888801, -289.16645686577385, -248.0286523212203, -259.56173544265584, -693.2779542079597];-2.708614945655521;0.07255933449668742;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1311.535322310738;0.25311199253709843;54.54545454545455;26.395485590970196;25962.884029073328;0.4311186106824573;2994.275742815201;2687.1520857002383;2780.748746087779;2445.957903698428;2705.653468484532;2488.719388634602;2840.8059458751036;2953.609656446769;3162.4986300048113;2978.3103017472663;3339.376239497934;3610.9317755558795;[757.4192571847993, 894.5999142997616, 1388.8962539122213, 2935.354096301572, 1394.9235315154683, 1538.1216113653977, 1611.0440541248968, 1068.7433435532312, 640.6623699951888, 483.9676982527335, 1.3077605020662304, -167.89777555587943];-2.516341481421293;0.11154872484013839;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1183.9088363754822;0.2683964317371906;63.63636363636363;26.868959662539893;18783.54852591089;0.2850277526104589;2011.289158392286;1940.4772732459237;2365.4139897403466;2342.699548648719;3009.173273107756;2603.099724368152;2417.4709858590318;2140.9154737913823;2206.2716245741813;2226.425116279341;2146.5252574822157;1984.5836526039182;[19.406841607713886, -185.8852732459236, -476.2999897403465, 158.36045135128097, 554.6437268922441, 1759.903275631848, 2450.001014140968, 1272.123526208618, 718.8963754258189, 1445.959883720659, 1441.6867425177843, 906.1163473960817];-2.2845239063771636;0.17700790954162265;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;499.7962009386152;0.1800363668572732;63.63636363636363;5.6991672602620325;7911.547179871707;0.09947662474183788;2248.779462505605;2311.706276068272;2433.779259304256;2519.4648180350864;2830.8451240243962;2568.5087111490902;2244.251639200304;1944.4737003037058;1946.0677533536166;1598.662495278988;1593.4989653965238;1741.1925461111268;[-93.75846250560471, -696.4712760682721, -34.04125930425607, -258.12181803508656, 1028.072875975604, -297.3407111490901, 747.1663607996961, 198.8162996962942, 480.06724664638364, 535.5335047210119, 275.71203460347624, -315.43254611112684];-2.319138122329892;0.1658698150453516;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;555.5975655302616;0.18164629724382875;36.36363636363637;16.575577923460372;15358.393404625562;0.10421249598644522;2480.6875357842378;2304.050113037564;2560.861590702326;2392.95357281344;2823.2592056746194;2439.7765875070454;1940.1727812003005;1255.0147339486423;1229.5833203346463;1122.6443875517896;1466.2475565603845;1692.6379152612249;[102.79346421576247, 404.96788696243584, -123.64559070232599, 881.1304271865597, 118.22479432538057, 77.68541249295458, 614.1412187996993, 827.2552660513577, 870.3006796653538, 942.7406124482106, 69.19044343961559, -74.26991526122492];-2.1246542371823636;0.23471724993837484;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1550.0635018801895;0.7416752876722715;36.36363636363637;-67.9471709129108;43230.79563001207;0.33821298715658277;3143.987287042153;3328.770593873113;3865.8664801717214;3957.923495098356;4073.411432294203;3784.8349506332743;3522.7978058704584;3178.2423487859523;3729.7672592423705;3645.0171669352676;3529.0471732486694;3450.940135021599;[-765.6012870421532, -951.4045938731128, -2046.1554801717214, -2319.422495098356, -2105.8014322942036, -1222.8119506332741, -2018.1118058704585, -1339.9048487859523, -1557.7782592423705, -1266.8911669352674, -1229.2911732486696, -658.7421350215991];-1.8262225346767553;0.36752282265802116;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1603.2574437154033;0.4514172905819905;54.54545454545455;-36.819982577043184;31878.219937930593;0.4630700045084622;4674.318078893925;4547.332954670918;4982.834295721863;4969.096692270048;5592.05043039972;5341.48009067632;5069.416647884508;4678.353627379857;4972.370783132495;4798.260858311849;4744.123940088652;4636.173679440247;[-1042.1480788939252, -704.4039546709182, -442.964295721863, -512.2186922700485, -2633.1524303997203, -2674.6590906763204, -2976.1096478845084, -423.1926273798572, -738.6977831324948, -1024.311858311849, -894.8739400886516, -1812.475679440247];-1.821358225821126;0.3699106621030893;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;703.4063391802567;0.12539830694726284;54.54545454545455;-7.143545386713919;13885.384235364636;0.3785130476401361;5065.581158137863;5021.2759572976975;5386.043045568656;5396.473115090057;5971.847171562846;5862.018804584901;5650.4795429211945;5199.634958709284;5422.12625082088;5124.2459543148;4983.478740538596;5014.010247562085;[-34.24715813786315, 267.5070427023029, 341.4359544313438, -952.1121150900572, 584.0858284371543, -196.65980458490048, -964.3195429211946, -45.65695870928357, -533.8112508208806, -421.49995431479965, -723.2707405385963, -1594.9832475620851];-2.130008343569685;0.23262051411099416;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;738.8712965823362;0.12129450230232058;54.54545454545455;-10.268194772463344;14583.951521962259;0.464880791467062;5749.098441698432;5713.737519159923;6016.67328513405;6051.247468156695;6549.866487363587;6491.827104706243;6133.570732890005;5705.222962071091;5940.041913110075;5568.303621527351;5437.325565803819;5570.5716333776945;[186.92855830156805, -584.9765191599226, 52.02671486594954, -453.7684681566943, -895.7734873635873, -970.030104706243, 36.26326710999456, -273.88396207109145, -868.0799131100748, -716.2266215273512, -493.92556580381915, -1623.3346333776944];0.05979415096938434;0.9632063960328954;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;831.271394691769;0.11397339699848984;63.63636363636363;7.6856989358436545;13131.9493755826;0.6055457496888004;5735.199332907139;5542.05815591424;5720.501207909102;5706.546484444589;5910.947223582918;6023.107674040298;5716.908040564071;5238.845396394207;5372.339544920234;4893.540836865047;4810.579172396883;4787.935856680533;[-563.5143329071389, -540.0481559142399, -301.63520790910206, 698.2475155554112, 388.77577641708194, 687.4703259597027, 46.49095943592965, 512.1866036057936, 478.3644550797653, 1913.6261631349535, 895.7178276031163, 1234.1171433194668];0.540294874471584;0.9860477134271088;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1434.9860392393111;0.17778976975933516;54.54545454545455;17.855229092874872;28357.934876283452;0.8316453596396937;4559.515474132289;4466.932550904772;4757.901440462182;4541.407498213967;5368.331682781099;4783.042925376779;4395.319961557967;4020.661764927288;4382.334440372283;4012.9725101262707;4230.5604238613005;4335.422747931758;[446.10052586771144, 463.8374490952283, 513.1185595378183, 552.7685017860331, -598.0556827810988, 1417.9090746232214, 3670.9000384420333, 2135.409235072712, 1290.5195596277172, 1005.2234898737292, 804.7865761386993, 3.434252068242131];2.380053170265335;0.9990006113482405;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1670.8063961362425;0.324596795478778;45.45454545454545;33.12718783837811;39705.072860368055;0.7623166424883161;2989.030036525347;2897.446414737324;3107.8412002893674;3360.6866586640244;4387.350061425623;3626.1530535017628;3265.5125992696117;2811.246313056767;3046.4537881151496;2549.7875135045792;2443.8755300065504;2578.774668448946;[557.741963474653, 1386.701585262676, 2675.1537997106325, 993.574341335976, 346.4499385743775, 1576.791946498237, 1098.7574007303888, 2260.584686943233, 1437.7252118848505, 2050.690486495421, 1891.0364699934498, 2085.4873315510536];-1.0460677709805435;0.7360937172783173;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;549.4203728873315;0.15341860836422336;63.63636363636363;12.500141368799223;8690.042201815575;0.13905091840869857;2338.824277794951;2540.4139730673146;2805.423014668466;2648.612138812757;3962.451187493153;3107.093286645757;2699.5846742034814;2161.7410156535598;3003.3413913551426;2031.0173029005462;2080.7595619911904;2479.2949532629023;[481.3187222050492, 56.38102693268547, 793.017985331534, 779.776861187243, 627.4408125068467, 150.9137133542431, 651.8423257965187, 823.8719843464401, -572.6643913551425, 303.46169709945366, 458.71043800880943, -2.789953262902145];-3.0830672838169004;0.02783192834622127;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;566.9802112406059;0.15375772071696855;54.54545454545455;0.15161945653025583;11200.304103194996;0.10504831567166296;2398.6194469363113;2396.3768482181254;2258.357188900124;2897.6976168950564;3883.774361874983;3298.8803170584815;2668.468336263303;2191.689540543537;2833.649530964766;2109.406344123423;1787.980486022387;2293.4796687387925;[63.79155306368875, -224.53584821812547, 1383.0088110998759, -745.0526168950564, -6.0683618749826564, -578.0323170584816, -199.40033626330296, 268.57045945646314, -576.9225309647663, -14.26334412342294, 742.7945139776132, -66.7886687387927];-2.6794262114809326;0.07766659648061779;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;538.3985491897336;0.18575827297950576;63.63636363636363;-11.84336979134995;8523.809956838284;0.10837725062979561;2918.087379164097;2445.1225082044766;2406.7974119858586;3088.580221462982;3837.521365266487;3578.909283371931;2977.9169369835176;2091.1342152973475;3301.146349375993;2261.136469521171;1867.1084622955404;2273.646983030975;[-993.8733791640971, -422.7905082044765, -173.31441198585844, -360.3762214629819, 35.42563473351311, -837.650283371931, -488.03793698351774, 550.1847847026525, -908.2413493759927, -36.705469521170926, 258.6845377044597, -122.74498303097516];-5.094050403523199;1.4410356993341692e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;616.9221530594751;0.19516294781308086;72.72727272727273;2.732141628294436;7339.943144262713;0.13091648882982979;2445.44846190279;1778.8711064537326;1615.7678111190025;3279.8582295724723;3362.870577306853;3639.586548301442;2980.3100491041787;1829.6874960846653;3651.8135513729894;2135.270861249175;1743.1089420105552;2086.984065760638;[534.8105380972102, 401.3838935462675, 630.0311888809974, -348.0872295724721, 961.1944226931464, -179.89054830144187, -547.7100491041788, 562.7615039153347, -1392.8515513729894, -114.14886124917507, 260.1840579894447, 90.4249342393623];-2.2178486565560975;0.1998313159934807;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
