train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;883.5529841792298;0.050734081066518645;81.81818181818181;-1.7405647017041552;6975.985488638362;0.5339103431390528;15991.785957655478;14391.425026917213;14327.2075589483;14582.82209868407;16462.132870921923;15931.415856456313;15793.759813482076;16809.34227717648;17296.009293459276;18006.44248528148;18655.81467598079;16325.01835386533;[-962.1519576554783, 857.1849730827871, 913.5264410517011, 869.1699013159305, 276.4791290780777, 143.5951435436873, -1259.0518134820759, -708.008277176481, -1496.809293459275, -489.8864852814804, -306.8646759807889, -1165.9163538653283];0.27465719927727367;0.9761514263703992;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1409.81870956725;0.07223001404131944;54.54545454545455;1.1881822281973786;27794.12535583985;0.6664618350754578;15950.300819211327;14309.57662304784;14144.629641483905;14361.383736966694;16201.150987530269;15630.514482340554;15661.558588848104;16247.403974657518;16997.368959522075;18113.44737263793;18452.25931507633;16660.730620378195;[-870.8978192113264, 1615.0903769521592, 2537.1023585160947, 2109.8082630333047, 1666.5720124697327, 248.684517659447, -358.1335888481044, -238.59197465751822, -1130.3719595220755, -1375.21937263793, -42.43531507633088, -1844.0836203781946];0.7462753195857775;0.9907175419966746;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;972.8186451749468;0.04619059258433697;90.9090909090909;2.0152493933987983;3849.1195569543356;0.6662963524988417;15777.5891476571;14216.738499278455;13993.94249979656;14143.83268386529;15848.955582858463;15390.876234857009;15277.557155579096;15816.755671819128;16835.49762998815;17653.70088758244;18052.190742396422;16376.288812456996;[-237.30514765709995, 479.86550072154387, 573.5195002034397, 760.7653161347098, 2347.964417141535, 741.2947651429913, 33.35384442090435, 217.59532818087246, -1371.8796299881487, 309.68211241756217, 1038.077257603578, -997.8798124569967];0.915932693825359;0.9932947691222385;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3045.0369178165492;0.17702952929353874;90.9090909090909;15.85247143478335;12220.841539376877;2.409967649550649;14275.930764463188;12585.598410902128;12040.318108292886;11248.084365369288;12649.499230219884;12166.028983691045;11995.778305436876;12641.245209921246;13378.942327160228;14951.414832808628;17168.30927161115;15852.133905850018;[1511.400235536812, 2032.8395890978718, 2655.7688917071137, 3301.416634630712, 4883.420769780114, 4130.654016308956, 3585.1096945631252, 3388.3947900787534, 3484.326672839772, 2451.9721671913703, 650.7447283888505, -1754.214905850018];0.9362838096499291;0.9935460324994865;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2599.7355152704163;0.15635299332706354;72.72727272727273;16.251676168450654;30879.26952537179;0.7351091842659075;11640.437307243781;10584.67138016239;10496.98372372284;10496.018593943574;12020.3140270294;11298.768071285562;11001.647992136905;11335.805008502915;11656.717455971264;12545.085176183502;13316.714097431137;11723.687609595008;[-246.52330724378044, 1059.5996198376106, 1244.8092762771594, 993.1634060564265, 2044.1879729705997, 2651.8259287144374, 2162.520007863095, 2589.8379914970847, 2124.384544028737, 3798.655823816498, 4797.064902568862, 3582.5663904049925];-0.6146494229155668;0.8676373806579399;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;511.16415975900225;0.03367025445518732;90.9090909090909;-3.2568946846486453;2019.7721714051006;0.07185198287867593;12050.34543070497;10971.242813475345;10875.97983046708;10761.505375041917;12234.334192250632;11466.797582560039;11221.760289694002;11665.399392468747;12003.27888921775;13026.423180181055;13813.51342835614;12285.597728813058;[-33.399430704970655, -325.2978134753448, -537.5328304670802, -306.9953750419172, -324.1811922506313, 50.74741743996128, 9.026710305997767, -389.38239246874764, -207.8038892177501, -1171.8311801810542, -324.4274283561408, -929.704728813058];-0.13500092668182456;0.9458387770007902;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;680.190829466071;0.049011229778699504;100.0;-3.2585420852612943;14.435339695570736;0.11126896746491399;12973.74749056958;11238.420747197819;11363.859335623214;11550.955013072986;12704.389720442283;12232.445221841524;11736.094779307045;11994.251237200506;12072.022190352905;12846.428223845322;13638.070173120776;12004.756915489445;[-1467.1574905695797, -627.8187471978181, -571.3603356232143, -623.2310130729857, -128.21972044228278, -783.7952218415248, -1082.230779307045, -310.41023720050543, -70.52519035290607, 267.69777615467865, 467.7378268792254, 310.7570845105547];0.5467754210411221;0.9862275545847762;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2706.3558387133285;0.19308347357397412;63.63636363636363;20.070591959154516;42843.36505625046;0.5178236734809024;10156.70414217674;9030.123536595755;8805.66885320025;8928.32588005808;10494.786224458236;9662.8478602077;9465.915697718872;9503.16057138995;9540.702106520055;10221.34561745956;10970.861343648512;9605.891423730292;[1004.196857823259, 411.38546340424546, 1961.1451467997504, 1851.7891199419191, 2242.9297755417647, 2845.9201397923007, 3137.946302281127, 4551.91842861005, 3359.7468934799454, 4219.34038254044, 1945.5216563514878, 1693.230576269707];-0.6701641216402271;0.8543271008056523;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1183.2331816886908;0.10260141586336645;72.72727272727273;6.122449758582105;14027.098112327993;0.13739278892168164;10197.249898564407;9015.884421319179;8595.16808807933;8737.591703870921;9900.595338064564;8934.152457658316;8314.063992354077;8198.150498023499;8282.419822972439;8843.506948159333;9641.169660698219;8323.714527389635;[-754.9618985644065, -1131.1734213191785, -49.20508807933038, -627.4447038709213, 741.7856619354352, 870.7105423416833, 575.9420076459228, 825.7425019765014, 807.1441770275615, 1420.3740518406667, 2553.0943393017806, 1745.1884726103654];-0.7932671754508043;0.8210917880087283;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2124.181185660129;0.1849442454619508;63.63636363636363;19.53446216972554;33620.20279591217;0.2476498178523783;8110.070797951517;7292.096239549515;6941.400512961412;7438.067424310029;8606.730329613478;7643.276167030997;7151.070040728402;6910.727415721003;6938.098876925389;7959.987410295064;8642.732836773917;7254.005033230538;[3497.457202048483, 580.9137604504849, 952.6194870385889, 400.6935756899711, 523.8476703865217, 1864.7858329690025, 1207.0749592715983, 1980.8205842789976, 2222.10212307461, 2500.415589704936, 3417.7131632260825, 2916.3229667694613];-1.4507652379159426;0.5577114617009538;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1866.83357387113;0.24716519613286705;90.9090909090909;-19.16441891226345;7549.523435380435;0.1837967042944244;9233.99199182074;8589.38761000162;8466.658900461583;8679.717258926288;10025.885370549164;9051.350074805734;8900.37811161568;8782.998694707709;8949.149919266338;9450.696207000974;10199.213035966144;8964.462304624381;[-2342.67099182074, -2813.9176100016202, -2904.9049004615836, -2280.296258926288, -2196.824370549164, -1939.8910748057342, -1194.7781116156802, -1284.754694707709, -1317.0609192663378, 809.1947929990256, 541.7029640338551, -652.8063046243806];-0.8824222042565334;0.7937059121115434;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;683.1812890852648;0.06571185399907407;81.81818181818181;-3.411487792767037;5398.614376231745;0.07496328568209804;9881.089122940859;9083.941224124737;9136.895561991525;9348.196148502771;10406.311498697964;9264.769388563584;8999.69717689263;9115.226703035461;8997.558188323073;9438.249861037686;9978.053368662408;8847.738549642158;[-700.6731229408597, -341.20822412473717, -811.0445619915245, -572.342148502772, -670.2814986979629, 4.563611436416977, -217.34917689263057, -373.6187030354613, -271.6121883230735, 917.6281389623146, 717.846631337592, -1393.1465496421579];-0.5710492486303809;0.8773904500955562;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1021.1400331266593;0.09891517250684323;81.81818181818181;8.026041782460627;8083.908554724067;0.12575171726962023;9212.822375157724;8874.900487508388;8807.20414907219;8636.578322085437;9978.32580702404;8078.086021240006;7745.7764829165935;7588.19187203833;8026.004264369186;8511.13792188969;9253.180817895123;8636.0688574913;[1615.9266248422755, 909.9725124916113, 1155.9518509278114, -359.41232208543806, -399.08280702404045, 946.831978759994, 892.2305170834061, 1410.1491279616703, 1083.1627356308136, 1366.863078110311, 767.1001821048776, -371.0798574913006];0.21188100267670926;0.9729201455411071;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1472.0693638735218;0.12131087021984206;63.63636363636363;5.922436906575371;23258.31788615303;0.140651526326201;8225.307246909395;7501.625433892261;7442.106629262972;7714.06042966886;9015.855904151736;8344.295320031792;8029.25903335812;7963.725521923332;8297.359129179331;8335.290767054023;9064.270259348534;8367.549225908106;[-921.700246909395, -90.65343389226109, -357.20062926297214, -881.7684296688594, 1220.3280958482628, -1334.4193200317914, -181.1390333581203, 417.34647807666806, 605.8248708206684, 2965.1702329459767, 2785.6947406514664, 1960.8117740918951];-0.24622196937968366;0.9327831088534524;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1160.1535379819475;0.11584909188544745;81.81818181818181;11.336354273218992;9192.950494908351;0.11658291575437635;7558.061764415894;6909.9677636260185;6735.123168701286;7111.1731995335895;8162.273395867976;7278.734026487659;6920.545132853947;6927.640127119697;7221.869030493164;7167.062955911483;8181.7455667145505;7475.86984965507;[808.8522355841069, 212.57623637398137, -65.30816870128638, -346.5731995335891, 1494.782604132024, 1497.3039735123411, 1007.7228671460534, 1969.7418728803023, 1354.9019695068364, 1533.808044088516, 1227.0234332854498, 511.92815034493015];0.13654476872420584;0.9684694051158685;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1525.479493678379;0.17834235890824324;54.54545454545455;18.52736869759428;30146.405389802865;0.14860710328005802;6144.139031430132;5424.855828087109;5194.118628910776;5979.710740083198;6829.323826325899;6076.289353351424;5978.872138395243;5824.23247017205;6052.096778066035;6294.975918113625;7139.172247816182;6330.83552371135;[178.15396856986808, 558.5601719128908, 1198.967371089224, 1017.0982599168019, 2096.0141736741007, 1073.439646648576, 1211.4138616047567, 2252.67752982795, 1776.0472219339654, 1447.9200818863746, 2346.4857521838176, 1504.9494762886497];-1.130796204036787;0.7026358251301715;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;880.2774339689123;0.12482208454003067;81.81818181818181;-6.306499640102245;6978.948772869805;0.07358791726831299;6409.178484072709;6042.787363486482;5462.75054361658;5903.448258856815;7376.078286423926;6693.53272585071;6611.602584585881;6500.4856016874855;6835.8011531987995;6875.551579068925;8072.54843839092;6691.836257413283;[-332.5634840727089, -224.54736348648203, 353.4374563834199, 1458.0907411431845, 514.5377135760737, -697.8247258507108, -859.7865845858814, -482.35260168748573, -1049.8581531987993, -1070.9595790689254, -1490.0024383909195, -832.9612574132834];-0.6615549823295541;0.8564579897594589;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1013.6446019058308;0.12817062903238516;63.63636363636363;8.327338565943998;16019.038136927013;0.08440091515081412;6333.2780079572185;5758.3447802102555;4859.858295815088;5499.325802355095;6891.367776089495;6082.7573825708205;5442.1717072225665;5462.03643304983;6382.394071531196;6236.792906629371;7454.764284778982;6394.335840817763;[1335.228992042781, 794.0042197897446, 1307.9987041849117, 1288.8961976449045, 90.9672239105048, 172.18661742917993, 1964.4782927774331, 1118.1115669501705, -439.27107153119596, 409.94809337062907, -798.1662847789821, -631.6278408177632];0.5231150737718323;0.9855589827619352;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1298.9434031556837;0.20523364243412015;63.63636363636363;15.141639207012044;20571.721376119403;0.11522154976714453;5299.233540769396;4664.42576542875;4946.24284296456;4772.235133806712;5921.849006658336;5628.189442450519;4879.29704027181;4769.083579106368;5509.037921561938;5592.546047968335;6311.404233060246;5272.466930364951;[608.8864592306036, 668.8632345712494, -1653.53184296456, 636.143866193288, 1695.9129933416634, 982.8365575494809, 1797.8769597281898, 1842.8934208936316, 939.6580784380621, 1283.4229520316649, 1089.4367669397543, 1449.9550696350489];-1.0357331013480735;0.7400094576104146;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;694.4366463882635;0.0998644548708041;81.81818181818181;7.851635507648713;5498.086159958048;0.04850476234197756;4913.906575501388;4740.799916921511;4894.311960887918;4930.997615208879;4896.832172402901;4961.8396833008865;4916.044212550012;4931.193266660028;4927.038442798333;5047.328302486956;5000.031133689726;4982.355681294328;[464.8494244986123, -610.9399169215112, -213.00996088791817, 58.59238479112082, 954.560827597099, 1040.0073166991133, 452.438787449988, 490.4477333399718, 142.13855720166703, 472.1646975130443, 1553.1928663102744, 234.89531870567225];-2.9311161197152527;0.04184742634644651;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1318.5981819084107;0.2329068328021471;36.36363636363637;24.07635560289039;36473.83995446732;0.10159458316982155;3737.536849498976;3673.13913985395;3559.990052209982;3560.382649077502;3593.98268197375;3795.2916057391776;3990.6261932698576;3874.955421695434;3865.8111974421768;3857.6451081983855;4015.106935388151;3997.9257778271303;[2046.6641505010239, 595.0818601460496, 1419.982947790018, 808.1203509224979, 2229.40931802625, 1003.1403942608222, 483.40380673014215, 954.0695783045658, 965.1908025578236, 1256.5998918016144, 1809.0540646118488, 865.0142221728693];-3.407693575544189;0.01069937754522663;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
