train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;164.14202112414;0.21475575141119033;72.72727272727273;-6.441100497956715;1956.2249449442359;0.806025241135845;723.9325208688456;575.6084668049007;509.57258728954776;474.071845229426;638.5639448165823;582.123180176182;766.5114426299804;567.2557290782844;744.8569718473535;662.6111077287002;731.3736445050689;732.6504427872757;[-255.89452086884558, 150.5605331950993, 380.11941271045225, 31.217154770573984, -37.14294481658226, -45.111180176182074, -99.51844262998031, -79.2627290782844, -164.34597184735355, -105.7111077287002, -83.49664450506896, -157.9184427872757];-2.361902600450846;0.1527790031587739;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;326.0418183396719;0.4323484887698999;36.36363636363637;-14.984609784146857;9057.150226571835;1.6100417737836579;821.7203347994628;530.9879647170368;450.0462075987564;589.9406212298508;863.640643975673;841.8410936344286;932.3994358764716;556.4384656771103;604.6025992261281;824.5540239257112;976.859751486889;1100.8509792313268;[-22.439334799462813, 478.4840352829632, 440.86679240124363, -99.85462122985075, -195.694643975673, -264.81009363442865, -465.41143587647156, 79.64253432288967, 31.012400773871946, -249.43502392571122, -343.7607514868889, -573.6999792313269];-1.8497682432775642;0.3560477798768563;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;389.3810495265321;0.4745549840930334;54.54545454545455;-38.156958627856696;7753.305475562527;3.2265420918620755;1190.4067815425583;794.6693171401523;1001.3566726839152;1064.0042508588763;1518.2559489672872;1223.4437330084263;1282.4695176874393;755.8661114917762;601.3855310601939;965.867614288386;1037.763049557525;1061.3527180200963;[-433.85478154255827, -230.24931714015236, -383.2756726839152, -325.34725085887624, -951.1189489672872, -194.26973300842633, -255.72051768743927, 31.595888508223766, 184.33446893980613, -251.15261428838596, -239.74604955752488, -402.64271802009625];-1.1181950832227363;0.7077616443197186;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;411.2749350525488;0.25014675787960977;54.54545454545455;17.513229989522106;8144.34738847445;0.7091590535866122;942.1400273558879;782.5293376863584;833.5200422945721;930.6078504061645;953.4805579333805;1044.4542149542776;1009.6672586128994;534.4870669521695;393.5907807940872;782.3185622647447;875.9876368364825;1162.5568716825912;[1020.785972644112, 239.27666231364162, -215.5940422945721, 14.898149593835456, 792.0134420666194, -72.58721495427767, 20.496741387100542, -150.0990669521695, 409.7982192059128, 134.14443773525522, 136.33436316351754, -154.2218716825912];0.18196266595663452;0.9712315947521475;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;563.9313152870612;0.2880956295626824;63.63636363636363;23.423762261383928;8954.501599267878;0.984881143215471;501.2138934949694;619.1727804165089;576.276016416166;669.3335464868896;669.3428824265325;651.12181169086;650.8703735227912;685.6986257640497;833.6631932121905;871.8340204956824;769.1212148110184;809.3579921573378;[124.42710650503057, 26.730219583491134, 22.793983583834006, 46.67945351311039, 222.60311757346756, -34.40981169086001, 199.18062647720888, -196.96262576404968, -118.8431932121905, -376.68002049568236, 1131.7807851889816, 1493.715007842662];-2.7429156244967308;0.06690181636017294;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;239.72721259598708;0.21829729711812104;63.63636363636363;14.96615290400443;3800.822282336471;0.9702084746082705;446.3282401472739;567.6620077883429;508.9554526495475;543.2316691695935;580.293917761214;541.2045386460918;563.1253975798446;616.731479722611;682.426950494964;804.5094539461152;724.3418887655221;774.5164411092255;[6.955759852726089, 413.40399221165717, 178.60254735045248, 189.5333308304065, 226.82008223878609, 570.0904613539083, 34.87960242015538, 36.36152027738899, 49.43604950503607, -109.87045394611516, -74.36688876552205, -227.64344110922548];-2.803102806151428;0.057831919365736915;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;184.28288244844916;0.22873415783848336;72.72727272727273;17.513652912085067;2197.2306323666003;1.1420140720953995;442.4994533464756;577.6470184135186;431.9644222347113;526.42227297349;501.479574809671;555.6564833622062;482.6145017158797;465.0816904708046;510.8063895647411;674.0493028205051;510.3758545200114;626.3921514036383;[138.61454665352443, -19.932018413518563, 68.0035777652887, 379.65672702651, 87.21542519032903, 103.66551663779376, 96.16649828412022, 286.85030952919544, 261.46061043525896, 120.19769717949487, 30.194145479988663, -213.40615140363832];-2.6800375127397116;0.07755681031985721;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;139.33250894598234;0.15501495960774633;63.63636363636363;12.714987594890925;2205.7113729950397;0.47652801521059895;332.1818355167394;496.08595673640406;391.8706880562579;436.4050972740374;450.01172335994806;519.4856016614684;432.30939652343795;534.8028080688;449.57935263772464;655.8337316783493;506.9420206665202;577.0439938724383;[127.16616448326062, 54.74904326359598, 91.3958119437421, -20.707097274037437, 124.76727664005193, -50.16760166146844, 111.84460347656204, 32.25719193119994, 28.387647362275345, 405.85726832165074, 22.512979333479848, -85.70699387243826];-2.4014676780462194;0.1413225958361487;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;215.97824588167353;0.29106453119805115;54.54545454545455;15.811426282512048;4283.918851097926;0.6407562204341142;269.81688232892304;383.58801491628384;341.16218415091896;272.5195738175026;338.06009782182457;422.2231656293385;458.96679210080686;470.4375852779793;445.79077123163574;578.2711431265802;474.9215372131446;575.5416839187436;[330.5841176710769, 207.47698508371622, 139.43381584908104, 556.2634261824974, -5.918097821824574, -15.663165629338494, -183.03279210080683, 11.979414722020692, 95.13222876836426, 58.18285687341972, -101.6535372131446, -147.85868391874362];-2.3404370395666834;0.15925757860943762;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;297.55615484600463;0.9009990222023422;18.181818181818183;42.26979556641674;10689.922912543158;0.8089844589559908;267.73879561781155;262.37271516676094;249.4664670921843;211.88119583115645;178.43748389962818;134.1915636205488;260.4046643501432;247.23488918920165;293.17145907424555;284.03639994893894;307.7557484673707;384.7870177404037;[-228.63879561781155, 49.493284833239045, 357.4225329078157, 100.14980416884356, 468.12751610037185, 625.6384363794513, 145.2123356498568, 243.15911081079835, 95.14054092575446, 385.758600051061, -95.61274846737072, 110.39398225959627];-1.8816273302221893;0.3407529380049137;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;197.1080374255217;1.0674579639139902e+17;36.36363636363637;12.318678464396246;1.2052202203445965e+19;0.33678735811905286;347.50233780002367;296.28453201177666;178.39891978215275;197.02908121345416;303.94449543121164;197.5539663193842;221.52049467406678;170.15874520570165;284.42793824563233;269.9601560936212;236.96488554163537;339.3320378413725;[-34.48933780002369, -28.600532011776636, 14.74908021784725, 184.36591878654582, -261.6014954312116, 76.01103368061581, 199.2785053259332, 475.4932547942984, -284.42793824563233, 33.5948439063788, 83.77911445836466, -30.61903784137246];-2.779884849933487;0.06120501745258846;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;157.6324841157481;0.48218706998993227;18.181818181818183;11.766476502524139;5634.648477393303;0.31006444519265475;241.9604315657602;284.0264638416176;261.01954379125516;127.03712210551986;343.30346975560514;233.79600402274536;298.67988793256745;195.31238583011725;282.57397068329936;307.88943193654444;237.4372934612044;285.05829486747507;[217.60556843423979, -147.0964638416176, -64.25554379125515, 221.75287789448015, -196.86446975560514, -41.26600402274536, -60.42088793256747, 165.52461416988274, 309.5200293167007, -58.46443193654443, 71.65470653879558, -4.540294867475097];-3.1976285897044217;0.020122356758086955;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;253.79553838197535;0.961504736303676;36.36363636363637;-75.16673160886921;7125.586634827482;0.4891183199793884;292.9865614869717;337.29313891719323;296.39564635724224;274.77043988977834;513.8660391702341;436.24859216196904;632.0279182866432;616.1180777317793;620.4235226968786;635.3048167523223;476.332314239219;485.0172413715398;[-57.011561486971715, -64.42813891719322, 99.00835364275775, -153.14743988977835, -250.01103917023408, -166.55459216196903, -422.3439182866432, -404.0670777317793, -165.27552269687862, -448.46381675232226, -172.58731423921898, -205.3662413715398];-3.2305465593487064;0.01828322751428379;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;220.9511055274085;0.6104139852884348;54.54545454545455;-14.360392456183385;4419.262598973037;0.6187331094124973;409.59676437315477;461.7967163961863;481.8843406238053;351.3503196418717;548.5476914718848;461.716012289514;546.7795215441853;463.59675717596144;543.1495318500694;587.6150560322515;486.03247566313615;543.7966093393907;[343.7352356268452, 166.94528360381366, -71.25834062380534, 104.72068035812833, 79.5613085281152, -74.19101228951405, -50.148521544185314, 30.698242824038573, -335.91453185006935, -364.83405603225145, -262.0144756631362, -306.39560933939066];-3.8752127067345077;0.002225033281003112;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;208.46203383502225;0.4443107889904168;72.72727272727273;-41.280598733646364;2507.172855971753;0.7915534943397278;579.8447978096874;698.8167843314367;630.775841793193;541.2976111250537;687.2524530209485;589.7631753120287;788.1038747051443;642.4099831685702;733.5489545676663;755.928883556302;642.9613171804027;688.2763711828269;[-140.58679780968743, -288.4677843314367, -146.63184179319296, -233.04961112505367, -94.9034530209484, -190.97517531202868, -385.9028747051443, -142.24998316857017, -213.1989545676663, -149.85588355630205, -187.6043171804027, -157.94137118282686];-2.7908697114225784;0.05958984690895583;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;335.8373748326031;0.30613902781699676;63.63636363636363;30.353711882100658;5337.406982052823;1.0493951613962154;415.6927545417587;491.8161917996076;474.2402012804136;456.92664214366016;515.599103965657;495.47343352762954;599.7245987675794;407.26013610969613;536.128318730023;551.0386106004934;461.5348181716794;510.75897824843287;[398.11224545824126, 507.78680820039233, 299.9417987195864, 78.77535785633984, 167.62789603434294, 350.83456647237045, 781.7804012324207, 231.3638638903039, -39.974318730023015, -147.53461060049335, -10.869818171679356, -39.408978248432845];-3.464260034662236;0.008953838351108242;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;199.58256664686274;0.43007563769589946;54.54545454545455;-29.469281238997176;3973.8958434678725;0.8097209274468168;711.9255412669245;687.3996812230715;605.3561927916517;557.6914437451957;567.1862843191104;599.8162417864116;613.1469224746618;665.7631006160457;674.764340706711;707.34665389727;717.9864059799269;746.3799518320519;[-109.4775412669245, -82.61068122307154, 176.13480720834832, -256.86544374519565, -161.02428431911045, -128.58624178641162, -304.44092247466176, -318.7141006160457, -95.49334070671102, -52.027653897270056, -155.8704059799269, -298.8939518320519];-2.1544220552936078;0.22320127573480036;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;375.75114282083746;0.49515357479843747;63.63636363636363;49.98818118492845;6004.9067121606595;3.0272426150034115;258.1478682353869;307.7068099600372;270.27851292977857;310.08425010394643;494.351337148307;366.82318533536335;406.89092983974007;338.4393023385325;437.9996893110748;394.94867670324027;329.333445417302;427.65125088249533;[338.3521317646131, 428.90019003996275, 342.81648707022146, 443.9337498960536, 156.990662851693, 465.3178146646366, 269.37607016026, 291.6326976614675, 469.43531068892514, 527.0883232967598, 293.910554582698, 312.84874911750467];-0.7712441345471797;0.8274233173190271;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;310.52098699661155;1.9672755113847296e+17;36.36363636363637;-48.598826038492135;3.187279163903386e+19;0.7955976514475609;380.274982575717;468.47990203371137;524.1874964449335;507.21820425642164;651.4704668317984;611.0878948167815;714.805485953627;583.8105905255086;655.4136518646466;505.3886019970318;313.3879722368684;270.1743061551;[-172.36898257571698, -195.8299020337114, -524.1874964449335, -255.14120425642164, -250.7674668317984, -283.3688948167815, -431.627485953627, -114.30459052550862, -274.2616518646466, -250.5916019970318, 329.0310277631316, 400.4026938449];-1.118491825196708;0.7076415271135978;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;237.70331244549894;0.5457062846362861;36.36363636363637;-22.46950436108567;6621.204751866091;0.7593512671109715;453.85234521935627;442.252064782617;517.8733743273262;490.2966209347879;768.7340362244347;524.015709142866;667.9545374186512;572.3208924925564;746.5641753837734;770.7613834150594;466.2687763755871;535.0787804871401;[-62.429345219356264, 135.93593521738296, 74.62162567267376, 129.57037906521208, -252.93203622443468, 107.395290857134, -15.184537418651189, -38.578892492556406, -528.8591753837734, -441.0383834150594, -129.6487763755871, -255.0657804871401];-7.3422098507256255;1.0579377893997075e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;339.6913274055777;0.5938656692811602;54.54545454545455;18.58460988108927;6784.979859636231;1.5889839313606484;266.25833678983656;320.9687432594522;191.82993084997594;168.0540982881901;644.1359096880493;361.1478108926421;495.28085241218736;446.15716855063886;732.4792687035074;791.5034380714523;556.5259508788548;607.0514818298807;[309.6916632101635, 259.3202567405478, 544.145069150024, 584.4799017118099, 6.120090311950662, 307.72918910735785, 319.7321475878127, 130.09583144936119, -394.9862687035074, -209.5644380714523, -280.7709508788548, -301.9334818298807];-6.844403214853805;1.7577886391261967e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
