train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;742.8036595041278;0.07393236358989232;100.0;-7.123481838000966;23.77985824248601;0.167013493180691;10231.241372155868;9832.488164420052;9379.974447835977;9288.14442308075;9348.538429823906;8931.151123691703;8757.517431468363;8855.058790709503;8778.061653092547;9179.199467310333;10098.945890003504;9758.060058756326;[-100.07337215586813, -747.456164420053, -858.8904478359764, -1471.2754230807504, -805.1294298239063, -553.0411236917025, -604.1314314683623, -443.9767907095029, -369.1896530925478, -205.65646731033303, -117.4818900035043, -1200.6090587563267];-0.4900759634900701;0.8939385996959122;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1759.1802474138926;0.14120181341602536;54.54545454545455;14.353052744303316;34735.220759797216;0.31983928404008316;9589.543041529108;8934.392730333473;8389.278452188259;7917.673041905194;7505.073595157887;7217.409646141846;6730.153241670385;6941.0004745446895;6980.105531489369;7672.468240158174;9051.018474593375;8815.19954455762;[-228.5640415291091, 90.24026966652673, 55.82054781174156, 258.79395809480593, 710.8784048421121, 1251.1933538581534, 2790.3387583296153, 2312.2185254553096, 2055.9814685106303, 3182.0117598418256, 2521.993525406626, 1044.1354554423797];-0.4968260357963983;0.8926343876307989;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1785.3289063861816;0.1528174066750599;81.81818181818181;16.626910538795173;14175.161574119356;0.41683577776112857;7806.040278816851;6997.851496321792;6799.091296837455;6615.236668461566;6764.17158597708;6747.450572262256;6765.136425024352;7162.870788995729;6953.90038668993;6917.300514109526;7502.904621449244;6454.255434040008;[164.20172118314895, 215.53150367820763, 350.84370316254535, 473.72233153843354, 1122.3244140229199, 706.1384277377438, 1160.4205749756475, 1316.1572110042716, 1606.0236133100707, 2930.518485890473, 3401.405378550756, 3202.1825659599917];-0.8079507463139682;0.8167754323195859;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1825.696625048166;0.19839338041752994;54.54545454545455;21.553270098195622;36094.827821095336;0.852598664327104;6096.329514709851;5724.69850435257;5455.06037354888;5273.763289469833;5273.511899602912;5084.5207155115495;4656.695687781354;4759.655298331919;4621.883798194656;4783.482124437696;5871.385153353339;5593.946749653043;[366.90148529014914, 43.0094956474295, 326.9586264511199, 638.0127105301672, 729.9871003970875, 767.5872844884507, 1447.5683122186465, 1655.1497016680814, 2013.198201805344, 3219.0118755623034, 3201.756846646661, 2953.6912503469575];-1.935421894958822;0.3155853260615697;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;745.032153099173;0.10413330523250719;63.63636363636363;7.1579366917457765;11766.447973994978;0.7454757451924363;5577.129448887511;5301.391391270075;5074.670840579633;4944.743041429826;4821.46165356025;4690.169519776885;4409.074727790474;4672.532036701697;4520.855115649916;4733.4264887341515;5859.296296462375;5452.81472678663;[-294.36944888751077, -650.9953912700748, -283.35584057963297, -54.43404142982581, 526.6303464397497, 636.1944802231146, 356.5732722095263, 145.22896329830382, 334.9698843500837, 1330.2735112658484, 1198.2007035376255, 1385.4012732133706];-2.075759857750298;0.2543727146036394;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;461.83291392042315;0.07216384392357027;72.72727272727273;-1.921118874639694;5469.270356365492;0.6630808151870948;5840.0670896705315;5524.46257607956;5334.100720530888;5112.511091421674;4967.021390507496;4854.9497528377315;4600.924773824881;4874.040958079209;4625.202103870834;4682.730738897502;5691.034814082359;5381.64905179895;[-411.87408967053125, -851.7635760795602, -483.6707205308876, -681.1620914216737, -188.35139050749603, -121.71075283773189, 191.99422617511846, 108.6470419207908, 50.71389612916573, 864.4222611024979, 342.3501859176413, 21.399948201050393];-1.595237980617533;0.48598517831463467;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;885.0864431599373;0.12933030966528997;90.9090909090909;13.488928066422867;3534.19971453441;1.3128005743901752;5250.527903269043;4990.236116289654;4740.771653342734;4468.33813210247;4382.092194819003;4293.831801280461;3950.9243866321717;4022.866718075437;3899.5217040468247;4007.113509206211;5114.180755793717;4826.0975572926;[102.98409673095648, 217.27788371034603, 135.5243466572665, 89.40286789753009, 618.3408051809965, 239.0671987195392, 475.81961336782797, 1535.7592819245633, 1218.6452959531757, 1435.2494907937894, 1196.5152442062827, 1146.8284427074004];-2.365720025208915;0.1516462927304536;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;523.2466148127195;0.07879084795571467;72.72727272727273;4.144698126200849;6198.030412298459;0.5696285804909932;4682.1907428522945;4451.4069639256195;4335.392395613081;4213.381433008152;4197.614666420638;4152.204463750663;4011.3194438482788;4313.773099951349;4230.908198992548;4304.20022089261;5262.762426560064;4923.1099462825205;[440.5042571477052, -228.6639639256191, 215.98960438691847, 123.29356699184791, -28.527666420637615, -282.42346375066336, -90.91044384827865, -390.7040999513488, -219.15719899254782, 602.1457791073899, 1020.3835734399354, 1133.1270537174796];-2.689763758532571;0.07582639742254102;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;507.2556823567377;0.0942281229046502;63.63636363636363;9.709404510563852;8009.386325630701;0.5167446427731917;4241.079021752594;3923.9287448630325;3738.977570345291;3743.095758372732;3721.1251508361884;3665.9597265358525;3628.02106658804;3919.698757165272;3705.7272921423028;3827.6309758575726;4819.932682392302;4454.9167538657075;[-13.276021752593806, 48.0272551369676, 917.0754296547088, 305.6492416272681, 548.4918491638118, 670.2792734641471, 92.61793341196017, 314.5602428347279, 373.59070785769745, 518.2850241424276, 580.759317607698, 740.0362461342929];-2.6995757145041996;0.07411171774169902;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;524.4713179772477;0.11814965488627306;81.81818181818181;10.819040403989364;4156.903069983672;0.3708564285108811;3519.246367209603;3261.556271440555;2898.805909964368;2929.118712346148;2751.7022272720706;2914.9822026163984;3047.5475677040604;3286.5608903918505;3424.9907397591523;3662.163654332439;4896.7979580188685;4511.563013822052;[341.8786327903972, -44.59227144055512, 395.5920900356323, 750.1172876538517, 823.5897727279294, 660.8687973836018, 551.3754322959394, 445.1031096081497, 858.310260240848, 313.31334566756095, -5.266958018868536, -103.60801382205227];-2.8949513112685525;0.04593824906330147;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1758.5106054063872;0.477847355248413;45.45454545454545;-46.133149193561295;41909.1881925973;0.9484737345570408;4381.183613424742;3858.2295172125714;4133.133429304845;4198.316789808633;3845.7882432562574;4826.820972843242;5035.742744467847;5866.897989078325;5788.733011528375;5503.637956422898;6133.645973125212;5606.11791007321;[-839.3356134247424, -188.98551721257127, -789.154429304845, -1055.117789808633, -609.6522432562574, -2019.6279728432419, -1991.021744467847, -2739.7609890783247, -2889.867011528375, -1990.221956422898, -1903.995973125212, -1665.3919100732096];-3.12374458709141;0.024845160497108457;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1929.6767808636714;0.4284931302855417;45.45454545454545;-36.70306554202513;45944.95248256379;1.2642680067187109;6480.640983609269;6281.807565022329;6020.504608971218;5838.193945358093;6108.611871758955;5981.535733861609;5706.251643763963;6199.469487470643;5935.866344771135;6084.449281559002;7050.032999728422;6751.167577018167;[-938.7119836092688, -269.6855650223288, -1023.2596089712179, -841.5179453580922, -3207.3648717589554, -658.8867338616083, -1869.5746437639632, -2732.412487470643, -764.3563447711349, -2443.924281559002, -2502.936999728422, -2733.184577018167];0.5988201187556526;0.9875865109896496;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1197.9536762213716;0.15220679695010406;72.72727272727273;15.79836638149055;14227.910437056154;0.6904953349137714;5976.991755887293;5622.732222262073;5294.781142132558;4940.790505760794;4887.568284732331;4767.881697345635;4688.9119422968;4807.64561374953;4536.938474391038;4938.830085522707;5974.464366465319;5843.174744252735;[495.517244112707, 306.1167777379269, 227.55785786744218, 403.8744942392059, 2257.625715267669, 1501.6803026543648, 1122.9210577032, 2126.8693862504706, 1566.9075256089618, 442.13891447729293, 374.03563353468144, 860.1992557472649];0.7928631337625172;0.9915200878293339;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;852.3889013816488;0.12610481271006566;81.81818181818181;13.121170258775189;6758.359706218511;1.157483218751127;5270.826215608235;4990.17356276343;4597.405955506482;4167.155505973747;3933.337825280909;3702.90718495534;3649.4198732334116;3966.2560954477613;3838.3412706345125;4373.764725916269;5443.1974606344265;5478.3692880110975;[201.17178439176496, -14.04356276342969, 2.257044493517242, 57.78349402625372, 675.742174719091, 476.5818150446594, 909.5821267665888, 1688.5159045522387, 970.6057293654876, 735.4662740837312, 1043.8415393655732, 1319.0967119889028];1.92803257766287;0.9985718089252994;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1364.2494969952309;0.21245092351603012;72.72727272727273;14.745943131724438;16239.030553230654;0.9103825246625363;4113.1687122565945;3849.5012612745268;3854.610234011178;3693.0667443156453;3667.44648085338;3515.5077992484416;3201.5546878122896;3352.9147035198253;3291.279936614973;3552.491239016243;4400.47224880354;3993.7736341468394;[-284.1167122565944, -355.05026127452675, -858.2972340111778, -441.67074431564515, -474.1804808533798, 252.28020075155837, 529.3053121877106, 1027.935296480175, 1087.2500633850268, 1571.8827609837567, 2726.17675119646, 2912.95636585316];0.4769110764484295;0.9841541722672957;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1224.1159779297304;0.27296235329917407;36.36363636363637;26.570509216927796;33883.156200858684;0.7938238930127343;3068.994835194494;2797.5905077276966;2866.6927644206376;2496.2458955813986;2485.9423581564206;2499.131292920709;2387.132423600678;2676.25779274206;2463.1624190626403;2556.836123581735;3336.068959122108;2978.06835077984;[-391.0128351944941, 353.0254922723034, -168.11176442063743, 1030.1161044186015, 1528.9916418435796, 1237.441707079291, 1633.6385763993221, 871.9632072579402, 902.3945809373595, 1401.041876418265, 2315.030040877892, 1086.1996492201602];-0.868281769146141;0.7982381920018354;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;648.8983934037079;0.20549555816925982;54.54545454545455;14.602631871318408;12833.659887561747;0.2245796571288844;2571.6653743832144;2362.4317117665514;2201.2556639744125;2176.2107685184055;2148.4481246360624;2040.598824624959;1780.7851759976193;2123.672258412191;1865.1650434757048;1954.4712838270812;2657.372655388384;2383.5796747024733;[190.10162561678544, -207.0487117665516, 1181.2713360255875, -465.41776851840564, -387.2521246360625, 93.05717537504097, 754.1398240023809, 280.1307415878091, 468.6189565242953, 672.7477161729189, 1125.586344611616, 785.3943252975268];-2.7196474297930258;0.07069967541437189;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;434.3045783040216;0.185493023605958;63.63636363636363;-4.911510641180047;6876.328060370267;0.12173991314608018;2451.0955545634274;2356.7353153270865;2193.8480322724076;2164.031491366349;2260.4147734925727;2167.140477116927;1981.206393817451;2251.402141541508;1893.520111209465;2012.7485295652252;2625.144913203624;2268.3147092352137;[600.3774454365725, 24.012684672913565, -232.58403227240774, -57.92449136634923, -628.3447734925728, -726.9044771169267, -575.093393817451, -257.85114154150824, -65.56011120946505, -198.11652956522516, 210.75508679637596, 660.7362907647862];-2.352742053890643;0.15552105059997573;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;299.34773528419686;0.11081320955493738;72.72727272727273;2.986110645949334;3550.8007198934106;0.08855142984932654;2427.6597033604876;2328.458862637919;2301.185960618991;2174.973117242215;2295.623457062201;2186.807307281541;1888.3671098293098;2066.9366163751615;1662.3671321949676;1804.5954884674563;2369.570681282615;2223.773220352089;[0.6772966395124058, -161.0888626379192, -370.560960618991, -110.54111724221502, -281.5874570622009, -171.0303072815409, 42.97889017069019, 173.36238362483846, 369.33886780503235, 459.22451153254383, 591.2843187173848, 249.92777964791094];-0.2475874088591403;0.9326064762242198;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;546.8661680670511;0.213226290525293;63.63636363636363;4.316970190041058;8664.758410425111;0.15633796979008732;2348.4922407404715;2471.813431263292;2268.177835097867;2185.0259522711785;2013.3416398781321;1920.6329974920989;1778.3771572013052;1651.7888746642077;1499.0193462654877;1591.5448553183212;2095.204884723062;2061.438921619913;[-316.0222407404715, -716.629431263292, -521.565835097867, -474.67595227117863, -156.48363987813218, 39.97200250790115, -29.758157201305266, 380.9951253357924, 457.9486537345124, 643.0461446816787, 1124.9421152769378, 645.8540783800872];-2.754083641485897;0.06513781379332237;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;432.0310225913817;0.17508225012916223;63.63636363636363;-4.17542482620448;6838.234706431946;0.1171310969065346;2174.5336002657714;2171.315717136096;2088.499588016065;2025.399679324106;2010.6219529290854;2007.0442392187742;1905.67547809075;1922.606805006872;1945.5711398859821;1925.0745103878407;2081.1862017707576;2111.194797347637;[-147.87660026577146, -238.58071713609593, -222.32458801606504, -370.6186793241061, -271.34595292908534, -342.4362392187743, -321.56647809075, -204.8738050068721, -332.81413988598206, -191.20051038784072, 1058.5477982292423, 608.3742026523628];1.2537908690706543;0.9963372492001983;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
