train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1529.1339223366956;0.09253948094281668;72.72727272727273;-8.391681230283027;18120.577630280237;0.30489838609788067;15087.15065420625;13809.24992279096;14218.00806801918;14070.077367487182;15065.50359018797;15682.852648168093;14931.265289649704;15835.884862450306;16555.671538679795;16906.994713655873;16328.361834982457;15316.721244400394;[-1417.8916542062507, -593.1289227909601, -56.68006801918091, -69.4983674871819, 664.5394098120305, -2015.5526481680936, -1774.766289649704, -1126.0518624503056, -2720.783538679794, -2306.735713655873, -1201.556834982457, -1612.2842444003945];-1.3294205015319989;0.6156072504539817;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1017.4041586461583;0.05047048004308483;45.45454545454545;-1.5380344886184194;24053.368061696394;0.14058243309014534;16270.891398457958;15218.98735755318;14847.663321885726;14356.793424685471;15117.420912438405;15711.849859365733;15127.001560220242;15856.19079476416;16452.70539259682;17052.501180488787;15708.414371772426;15097.01581452688;[-290.9283984579579, 419.93064244681955, -354.21332188572524, 474.86757531452895, 2123.2030875615947, -798.6718593657333, 148.71843977975732, -689.313794764159, -453.75639259682066, -1508.5771804887863, 18.37762822757395, -1919.4298145268804];-0.724766556311178;0.8402297295255929;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;855.8113860483286;0.035475153550306136;63.63636363636363;1.3196354394162235;13489.239438547498;0.09811402420006596;15733.75543548599;14711.259679713072;14966.744737153631;14583.898027302568;15301.185678289625;15780.799679232476;15167.487435457495;16002.015321284272;16670.664476246762;17174.32774722731;16069.98355389268;15026.540637826718;[150.61756451401016, -34.59267971307236, -105.67873715363021, 305.5609726974326, 140.9833217103751, 949.9963207675228, 181.93656454250595, 239.23767871572818, -1041.4384762467616, -1056.889747227311, 492.31344610731867, 2281.195362173283];-1.1150620754064393;0.7090280996463317;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2343.5839117664286;0.13545893208719287;90.9090909090909;13.511125051292346;9363.466279282735;0.3608392727846947;13754.952532895886;12184.748600399507;12469.614994522331;12100.55382550004;12978.159636106386;13370.032116470671;12881.814686011292;14111.315979515437;15155.120986465328;16137.094771570348;14926.51497264924;13828.342328063438;[1297.7694671041136, 3180.238399600492, 3193.5900054776685, 3367.80017449996, 3021.8513638936147, 2689.2878835293286, 2732.8803139887077, 1970.1830204845628, 1383.536013534671, 679.6112284296505, 1431.6430273507594, 655.4796719365622];-1.3582050165967456;0.6021411792996422;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;644.2955836500912;0.0393793073659371;72.72727272727273;1.7980266333237251;7620.219721879383;0.14187344666774873;12095.907333765634;11069.05649450645;11917.617001470777;12011.863617068277;12998.153886436065;13442.42269632728;13367.611865169101;14552.526896079227;16417.203731515077;16334.660899208064;14760.928722987152;13213.833395199848;[439.501666234366, 621.4295054935501, 426.98699852922255, 2.9283829317228083, 929.3681135639363, 248.48130367272097, 353.7451348308987, 746.6511039207726, -731.608731515078, -1089.7048992080636, 82.46227701284806, 939.2226048001521];-1.8541183129057464;0.353943329369368;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1942.5057653104823;0.12420576605314576;81.81818181818181;-5.18284881405588;15398.717746863715;0.4651971174181298;14182.596785307383;13120.955417926532;13154.815123248185;12895.182188361026;13565.213212731776;14013.990372133017;13511.910759152028;14404.113379914548;15206.012766719556;15726.316659388893;14625.033523218879;14077.629815246659;[-1042.5837853073826, 865.3225820734679, 3132.577876751815, 586.1888116389728, 181.49178726822356, 767.9246278669834, -661.1607591520278, -949.7133799145486, -2737.504766719556, -2896.558659388893, -2612.980523218879, -2934.983815246658];-1.4253992742087749;0.5700406486454515;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2077.2278980200026;0.1292575203249189;72.72727272727273;12.998680726859927;24648.681881731118;0.42003740212954466;12287.284495172642;11047.296362379833;11271.741645544073;11135.949619497054;11882.871515536279;12626.04944976053;12093.281200459973;13348.138764147356;14558.992931938505;14607.214080637104;12813.765729788327;11684.499120454238;[768.6265048273581, 2511.592637620166, 4192.449354455928, 1668.2293805029458, 2633.3834844637204, 1288.3375502394701, 1510.9777995400273, 2443.1702358526436, 704.1100680614945, 1225.0449193628956, 1661.2982702116733, 1707.9018795457614];-1.5650883414961507;0.5011030958878115;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1293.6368633687312;0.08589576282413845;54.54545454545455;1.9689166538042666;25511.67853806397;0.4263439647102741;11700.337819469156;10358.043114865899;10820.849341275012;10610.185971861165;11687.253046153075;12326.088959372117;11956.624223691819;13223.999599039204;14543.562257853668;14540.41785750919;12607.5529963369;11190.686614307906;[1014.1071805308438, 1614.9878851341018, 1590.017658724988, 1394.3820281388344, 544.3229538469241, 73.04504062788328, 1187.7927763081807, -491.6015990392043, -2384.701257853667, -2037.1978575091907, 426.2820036630983, -7.807614307905169];-1.5338410557773092;0.5167092130217977;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1156.7008686411234;0.07814318458783244;63.63636363636363;-1.8321275685949983;18253.684928465165;0.43580669678288797;11862.59534728459;10773.604293318778;11045.78997688965;10898.880140076708;11919.575350437393;12643.154136934309;11840.779990250092;12988.70037691021;14277.39410454208;14455.109383652498;12574.849714048805;11318.497715997679;[996.9516527154101, 628.1947066812227, 1001.204023110351, 1289.8148599232918, -18.054350437392714, -688.9951369343089, -613.574990250092, 20.210623089789806, -1106.5681045420806, -2343.463383652497, -2086.2837140488045, 283.0077840023205];-1.5795813977886848;0.4938417980465632;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1651.162753809311;0.11563653285874113;90.9090909090909;7.307793603127442;6582.90005119328;0.6113229610632513;11120.659664913352;9666.96066221953;9896.296019231395;9768.786111704843;10693.063853801168;11350.32197471301;11020.391157063981;12127.402905777983;13338.42399796588;14075.18002963934;11899.416469868713;10873.862465200667;[682.7603350866484, 2069.3083377804705, 2310.872980768605, 2175.013888295156, 2077.370146198831, 2676.7230252869904, 1488.381842936018, 430.62509422201765, -153.2889979658794, -1785.33502963934, -573.832469868712, -689.7894652006671];-1.4750866270629888;0.5457976688193118;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1072.4830039296528;0.07241307465006389;54.54545454545455;-0.228551693703309;21144.088498955763;0.4925007915518329;11269.369849489027;9893.575266415051;10239.938157248442;9748.284404280428;10674.268510566837;11601.320001676453;10917.210444599657;11875.968835798902;12979.427021458494;13813.156385593442;12096.236052856366;10687.870830128164;[335.2061505109723, 979.9647335849495, 780.7588427515584, 2250.948595719572, 177.26648943316286, -1654.9780016764525, 34.35455540034309, -5.644835798901113, -569.0210214584931, -1399.6583855934423, -1404.2180528563658, 165.36316987183636];-1.4653066346120787;0.5505985630694837;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1077.2798836917248;0.08574474276044713;81.81818181818181;5.845443845917568;8522.05243000426;0.5328668689343584;11084.415611610253;9971.533427088732;10275.517484421132;9754.354444217683;10790.07947251484;11195.088081572441;10316.292815005896;11031.04811588621;11875.003039970108;12467.268985179708;10451.233158501866;9282.832439092008;[818.4773883897469, 1237.1275729112676, 1529.7085155788682, 1465.0845557823177, -785.1374725148416, 1340.032918427558, 567.2191849941046, -127.51711588620856, 777.559960029892, -971.1739851797083, 479.21284149813437, 1646.8035609079925];-1.3101438289240348;0.6245188160974009;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1136.1079110951216;0.09577970359249814;81.81818181818181;9.517139024660153;8992.402927141447;0.8220621261353277;9727.574141517907;8550.99005507235;9000.102970876313;8632.580266410596;9764.859650781831;10386.762686261598;9767.636370909197;10618.542747661195;11295.257857893344;11888.508985754273;10201.461332085817;9212.145600664975;[1753.5478584820921, 1340.0239449276487, 1614.6760291236878, 1178.2177335894048, 1574.3803492181687, 537.0173137384027, 599.1986290908026, 638.095252338806, 1321.2411421066554, 483.87201424572595, 660.5406679141834, 820.6913993350245];-1.5359800533977874;0.5156434288066147;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;722.4002557353978;0.052987280059934555;72.72727272727273;-2.995649355711812;8548.341164036077;0.37972502926238716;10568.322282512801;9534.108489163465;9735.545889473759;9374.244887329452;10238.990606131878;10983.213181034089;9986.643301305878;10949.164621502927;11547.707658250252;12185.995062359978;10105.765646013306;8817.891069281433;[-1080.2322825128012, 91.90351083653513, 583.9201105262418, -173.98188732945164, 73.05439386812213, -1761.3101810340886, -556.247301305877, -1051.5556215029264, -112.12365825025154, -124.74106235997715, 114.27535398669352, 389.6709307185665];-1.7066230954156338;0.4277033302150201;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1903.169071040179;0.16194694895604592;90.9090909090909;-16.160991855693606;7625.882682781301;1.807631085199008;11715.627170904549;10501.229646566535;11019.214119895496;10984.304163404347;12086.742081445516;13042.166061218286;12237.744385222382;13523.851655724293;14357.775818199998;14771.950527574829;12190.514896848787;10481.379792431697;[-1452.2111709045494, -1422.9136465665342, -1284.2011198954951, -287.64216340434723, -604.0560814455166, -1038.5660612182855, -1943.7533852223823, -2888.928655724292, -2696.663818199999, -3103.4925275748283, -2190.2788968487857, -1526.612792431697];-2.0299809032913787;0.27358416554354753;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1668.1844731550527;0.12270673529432692;45.45454545454545;-10.355299078992369;39492.17476210226;0.7628875920773389;13004.487632111184;12346.417322114683;12636.604237346532;12076.646232060579;13428.32143658304;14253.383910263341;13233.429072288533;14062.99847406849;14533.625896685711;14665.54347654884;11583.880935204372;9867.148518524162;[538.6683678888166, -709.462322114683, -1180.2812373465313, 753.2397679394217, -998.2164365830413, -2179.1989102633415, -1350.0980722885324, -1948.9404740684895, -2876.3318966857114, -3133.8674765488413, -672.1729352043712, -852.8975185241616];-2.571097029094045;0.09911926317361963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1299.89668312243;0.08284392682237038;45.45454545454545;-5.276137072099577;30750.684003342536;0.3525746204889802;13814.155825565831;12777.91574519707;13353.202485495847;12762.870041300774;13841.899600364366;14967.989003630197;13846.171756981572;14593.198311100441;14926.375218148112;14731.52624206706;12056.965207172536;10953.191744455287;[-464.78482556583185, 1113.5622548029296, -324.42248549584656, -568.9260413007742, -262.07760036436594, -1586.833003630196, -932.5437569815713, -1990.7463111004417, -2901.7882181481127, -1376.94324206706, 560.3037928274643, 584.8792555447126];-2.474569016613186;0.12178519757171341;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2737.1989085057367;0.17215910536750556;54.54545454545455;-16.41455651851185;54082.07027827955;0.6212734485611702;15706.06694382981;14772.193568955669;15755.537592023193;16050.901147649536;16670.237372203308;17907.164491381453;16532.1379167003;16882.854426218757;16821.537651260187;16078.811729257211;13271.848856510338;11748.302259646007;[-1049.0649438298096, -2084.5585689556683, -3398.4785920231934, -5080.182147649537, -3188.286372203309, -4512.4144913814525, -2530.2659167003003, -2264.9454262187573, -2220.072651260187, -314.9947292572124, 125.35814348966233, -18.123259646006773];-1.0728288333424734;0.7257849522712155;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1604.6499957342696;0.09244530296497244;63.63636363636363;1.7655241211179242;25332.37449611628;0.25886591695760797;14944.221838745878;14430.317706292726;15580.90879104099;14688.471545371065;15354.669318414746;16915.60078866176;15270.450870989478;15896.278885817506;16681.957743793286;16704.290536752418;13185.737084045511;11565.112832610064;[2938.648161254121, 1788.9112937072732, 570.3682089590093, 1394.8534546289357, 89.18268158525461, -1884.8387886617584, -1027.9588709894779, -808.612885817507, -2200.084743793286, -983.450536752418, 1663.666915954489, 1716.2651673899363];0.24386441534568648;0.97461724936419;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1912.8312074033356;0.10318237040023544;72.72727272727273;5.286049575663724;22676.142696954194;0.3083081122659023;13755.453106342771;13106.741818036966;13334.552790503156;13623.908258307214;14271.237075804398;15631.549265387523;14398.457746169284;14665.709835110425;16451.564911118927;16493.827492819182;13094.153112119388;11391.817675649216;[-304.04610634277196, -1634.8658180369657, 528.255209496845, -668.7032583072141, -1277.3360758043982, -795.1452653875222, 1191.3002538307155, 2467.678164889574, 1771.733088881072, 921.4825071808191, 3571.419887880613, 3728.2633243507844];-3.028952742101538;0.03227762308511441;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2951.1321261705307;0.1757283624717515;72.72727272727273;17.4078488481524;35077.84448780585;0.6190676955566802;11513.820488027464;10645.058113025021;10822.756704088999;10901.65803353675;11239.400176860458;11419.264227986885;11394.889851498823;12423.264938036184;12581.261261575863;12728.722591877911;12294.468466893562;11770.80952965915;[2056.6245119725354, 1946.058886974979, 1436.5032959110013, 2490.3259664632496, 2538.2348231395426, 3677.022772013115, 3232.7781485011765, 4245.831061963818, 3852.642738424136, 4925.17640812209, -818.2864668935617, -131.05452965914992];-1.7268847279609727;0.4173165877389034;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
