train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;267.4675499623208;0.14641574677761507;45.45454545454545;14.812863590115002;6337.698120382191;0.051521869312540824;1344.0174553224713;1175.6163113976895;1139.7630253370637;1076.4266571387145;1142.9769335070648;1201.2648598375379;1308.3316909932973;1380.291870435204;1439.6666480244419;1558.4012594693029;1549.7089802694143;1578.6397905554581;[98.98254467752872, 345.3836886023105, 244.2369746629363, 229.07334286128548, 279.0230664929352, 163.23514016246213, -29.331690993297343, 293.2081295647961, 62.33335197555812, 361.0987405306971, 490.29101973058573, 226.40446444454187];-1.4405582021553345;0.5626850749257271;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;375.358076343009;0.2523003807399053;63.63636363636363;24.906303753906307;5955.337198712238;0.07274210636298252;1044.908505402931;803.4650753160525;755.0417678928176;750.6411186682993;789.2793081702289;899.9445528041435;1043.3407185716794;1126.4047920970143;1214.1159053492381;1282.7015949575245;1281.1250025973975;1475.695927111978;[133.59149459706896, 315.03492468394745, 425.5082321071824, 427.4188813317006, 475.7206918297711, 420.55544719585646, 249.15928142832058, 631.5952079029857, 349.89681165076195, 338.80476304247554, 326.8749974026025, 40.6540728880218];-0.996416296381074;0.7545691295033725;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;458.85974585255093;0.44645180554294184;54.54545454545455;-39.166091077706156;9128.952702586674;0.08527592772143919;1450.6344320183355;1314.554462842574;1318.2093466668969;1326.0713191424572;1393.8899074568697;1478.8105261747965;1537.889681658196;1597.0365478423566;1633.6055312754804;1669.537272146987;1755.0479550671191;1799.5244629344004;[-147.63443201833547, -527.525088842574, -498.20934666689686, -559.0521622424573, -642.8630877568696, -583.3105261747965, -356.88968165819597, -263.53654784235664, -302.1055312754804, -211.0372721469871, -408.5479550671191, -642.4444629344005];-1.2069339639276666;0.6706058054982298;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1091.9821927644437;0.6194530887671842;63.63636363636363;-61.16945644394984;17496.917745885727;0.21483583905308376;2003.2187002101857;1933.0086218420176;1952.117711275016;2056.361466732288;2255.592764491863;2460.77745878251;2632.3771143109834;2782.344508344094;2971.6593539841965;2923.802913326141;3424.319385160743;3371.376087177354;[-500.7086502101856, -567.3983188420177, -482.11771127501606, -492.86146673228814, -478.0927644918629, -764.7774587825102, -903.8771143109834, -1271.8445083440938, -1516.5591019841966, -1135.2526613261412, -1588.798951160743, -1974.8492671773538];-1.6848478544593137;0.43893574009338154;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;740.5339942116084;0.28982982916314737;45.45454545454545;9.885366932320721;17590.362051123957;0.18394062634151925;2270.464844399309;2129.9309359675294;2088.461863452223;2077.9648236178487;2125.401617777234;2182.4034256871378;2333.471121355428;2398.1773188681536;2511.389611760461;2568.5325905976197;2670.4914357783755;2805.4771013827353;[397.0351556006908, 421.11906403247076, 644.038136547777, 852.1064513821511, 967.148382222766, 738.6465743128624, 594.0988786445723, 706.3226811318464, -253.83961176046068, 104.56740940238024, -526.4414357783753, -1555.4771013827353];-1.709534111761323;0.42620703150324835;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;830.3055326537378;0.3206951614996914;45.45454545454545;32.00664754808175;19733.75719752145;0.2134364386478212;1487.705664950786;1408.1361004619935;1384.3634232272868;1348.4696610267015;1439.2398330204053;1402.9546936619693;1571.4059047133317;1631.8389860748014;1812.823571952918;1939.559387855666;2178.117577798061;2373.3901351087407;[607.5840160492141, 752.5648095380066, 889.7385697727134, 792.9152949732984, 951.6021299795946, 1054.0342163380308, 991.5917812866685, 1096.2165229251984, 594.9646090470819, 973.9322081443338, 639.9324222019391, 59.20986489125926];-1.6392745133766045;0.462639905833617;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;695.7865796829507;0.329996142048912;63.63636363636363;35.31460982055699;11060.416128686089;0.1423514217013639;1118.846735975492;1071.4896599812444;1061.751012853111;1060.5372464949132;1073.0043346004404;1091.939440043749;1140.9013744883116;1162.9729613839422;1176.7803268827756;1207.640706129186;1231.913304119694;1250.5812718276736;[221.67238802450788, 202.93379801875562, 190.9516281468891, 361.6950395050867, 555.1055323995595, 740.534444956251, 581.6038035116883, 996.5859386160578, 1011.6080001172245, 928.062978870814, 1054.497773880306, 605.9899721723264];0.2507341166561601;0.9749677981120145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;108.31508066300259;0.07111840055603663;45.45454545454545;-4.6441267137665205;2563.2956307345676;0.015882027133293758;1192.8907186023612;1131.6806357078212;1115.464841447462;1108.1296892918824;1149.433791128519;1162.4618781138192;1203.0114304863262;1233.3214131688067;1262.464072006722;1306.2711748695567;1357.3798177324497;1395.402292690486;[46.2792813976389, -203.4946357078212, -33.36584144746212, -41.37868929188244, 12.355208871480954, -64.85287811381932, -13.182430486326211, -67.01541316880662, -103.803072006722, 89.27982513044321, -11.686049732449646, -257.881074690486];-0.47514721364192575;0.896775786601851;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;137.47138879868635;0.08504032056613227;36.36363636363637;-2.0687174867726075;3795.4782489439094;0.02173905568117676;1242.3538622415294;1245.0299115728546;1246.4868666342459;1245.7966197187168;1253.64034014667;1263.6793247897629;1286.7594749383125;1293.8306845843742;1304.736990267936;1329.2909241312866;1356.1901267329897;1362.2544131768198;[-86.30486224152946, -223.1949115728546, -61.85186663424588, -46.05061971871669, -7.590340146670087, -22.90132478976284, 72.07552506168759, 49.69831541562576, -112.99199026793622, 293.23007586871336, 62.60787326701029, -229.46041317681966];-0.17747717314786868;0.9411535694394693;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;186.88673629490995;0.12443711509673257;54.54545454545455;8.075937596405996;3690.8978758039934;0.03459593923727919;1166.9265557776994;1119.2840029126266;1107.4364760881324;1115.6661776363164;1159.1576207090525;1185.1830092483865;1224.4740845636163;1241.666376768589;1314.49730075283;1320.5124239677007;1368.0266710180358;1365.7759019084865;[150.77444422230064, 198.08499708737327, 255.5005239118675, 299.78082236368346, 232.32037929094759, 206.54499075161357, 95.10791543638379, 169.877623231411, -16.025300752829935, 31.257576032299312, -92.68467101803571, -240.0799019084866];1.0837328090699767;0.9950753694070115;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;223.3239282815469;0.15924451524637245;36.36363636363637;-13.678550989243684;6173.557163755506;0.03838107181247274;1401.8647272512585;1398.1632183975153;1400.4514988182327;1392.5733142730564;1402.3416829577077;1418.239081976431;1449.2860381469206;1447.4761571433028;1448.5766665356375;1467.6388119415126;1552.5737425696714;1568.507523742347;[-306.15072725125856, -278.5362183975153, -342.3364988182327, -302.49631427305644, -76.5476829577076, -59.66308197643093, -89.7590381469206, -38.30315714330277, -183.74966653563752, 72.87418805848733, -93.12574256967127, -389.59452374234706];0.08384890431502799;0.9649409260269114;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;234.22390676469814;0.13316879936412038;36.36363636363637;-10.41667596703534;6471.29835878155;0.039592094443497976;1638.2858818293641;1641.2161719735163;1602.5099879446125;1595.7403033346561;1619.9610621020543;1604.9297844065077;1669.1156212737803;1640.1626669445557;1663.9051059843946;1682.8221933371963;1734.7951340879176;1763.2396343048745;[-283.16588182936425, -222.7611719735164, -125.8209879446124, -111.99530333465623, -62.67106210205429, 49.45321559349236, -46.704621273780276, 111.80233305544425, -339.2161059843945, -171.22319333719634, -101.38013408791767, -569.5906343048746];0.13178695086513326;0.9681655136391828;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;455.18653898063275;0.25337495795629456;63.63636363636363;-24.300466273960865;7221.259422608772;0.09166432190840297;2048.1751166584736;1989.6037808335625;1982.243068425164;1965.6008337235053;2019.0873473046822;1986.2850338747949;2063.4556719352454;2125.9827271162917;2091.4486179398527;2174.1921752214894;2276.820481388241;2281.22162162852;[-182.5751166584737, -321.64878083356257, -263.93706842516394, -291.65883372350527, -201.49834730468228, -145.1050338747948, -530.9276719352454, -397.8607271162916, -578.5196179398527, -571.0051752214895, -547.9264813882412, -855.5866216285201];-0.7301505519615525;0.8387845495507265;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;335.99265027676876;0.14073109228732625;54.54545454545455;-7.259309632411935;6636.385004382006;0.06858440184698943;2289.218351824594;2279.2024399545617;2252.6202166594335;2234.1727909889614;2275.1680089675856;2291.5539852358784;2318.5673362869;2336.822927894401;2323.188436671687;2337.0455980695915;2378.5625118655553;2426.066649579475;[-373.41835182459386, -565.7494399545617, -238.62021665943348, -571.0227909889613, 87.4819910324145, -35.103985235878554, 164.83666371309982, 91.7980721055992, 61.35156332831275, 287.3244019304084, -203.36251186555546, -583.1066495794748];-0.19083359921156126;0.9396054444600643;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;500.81617131894836;0.1969792773841291;36.36363636363637;-18.307082697990616;13848.311480986396;0.113282154122659;2755.464456071561;2750.4732751058623;2753.3650855876645;2744.3456973795155;2744.3496701739664;2753.6008768255374;2753.3406720997486;2765.820882355984;2766.3128988811713;2760.066375736672;2824.8657065826337;2841.662036049499;[-165.41445607156083, -502.77327510586247, -521.5650855876643, -384.9956973795156, -251.24967017396648, -192.7508768255375, -281.1406720997488, -326.30488235598386, -697.6128988811715, -67.11637573667213, -831.9157065826337, -916.7120360494989];-1.1093924739550627;0.7113117973198367;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;818.4671568807685;0.2894653923932595;36.36363636363637;-27.87534650707611;22663.716834690145;0.23546947129600626;3599.6744080503986;3587.4426881884497;3571.8997681351852;3596.6034307603345;3573.9377888605068;3589.279037310096;3562.8075079792948;3591.1368382335945;3561.5770635404656;3547.4873890824797;3639.757218641302;3583.884828031528;[-656.1494080503985, -558.3176881884497, -901.8747681351851, -799.2784307603347, -542.5567888605069, -750.1940373100961, -612.7845079792946, -735.9868382335944, -1114.7270635404657, -471.3873890824798, -875.5572186413024, -1355.8848280315278];-8.41354627636399;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;989.5532081772565;0.27410198590643703;72.72727272727273;-25.12095485071397;11806.753296820227;0.345406500454052;4435.671162966115;4429.399429685312;4458.455398104354;4452.099748258879;4453.970371134961;4457.013844358196;4404.384211045327;4453.022908136028;4402.772689213538;4409.0640710598245;4427.663031952633;4417.448937865919;[-705.196162966115, -472.0244296853116, -215.43039810435403, -831.344748258879, -689.5013711349611, -823.4888443581963, -1171.8092110453272, -944.6679081360276, -1128.3476892135377, -539.0390710598244, -1182.888031952633, -1977.5989378659192];-8.493775891873675;1.292262470970101e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;408.88493830516614;0.07643443897282078;36.36363636363637;3.4796907077196897;11282.608197537005;0.18319661864834175;4264.834998220117;4191.607191884381;4138.485333555978;4198.541128176768;4133.382633179566;4214.269626296107;4119.0721439766285;4168.58040842216;4246.778084337092;4158.818981503851;4194.94485562643;4150.567404989679;[-113.73299822011722, 295.21780811561894, 123.23966644402208, -239.76612817676823, 683.1173668204337, 287.280373703893, 233.35285602337171, 421.79459157784004, -149.09308433709157, 814.156018496149, 56.53014437357069, -603.0424049896787];-8.535138226493773;1.0127762762188806e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;708.3814084451197;0.16436260254547025;27.272727272727273;3.8778676853593104;22363.82127920301;0.23259374567183788;3838.6329450053445;3844.795355345532;3840.133126860964;3826.4889022448383;3825.6133555461192;3810.9112900677674;3822.1113854981136;3806.6241250476155;3803.375738210162;3798.592246376297;3788.1313665755274;3792.893264789264;[-130.03294500534457, -108.97035534553197, -1913.4331268609637, 246.2860977551618, 350.56164445388094, 510.17670993223237, 232.39661450188623, 190.72387495238445, 501.5302617898378, 779.4347536237028, 934.7416334244722, 254.23173521073613];-8.300326492030615;4.034685375396179e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;272.19363525800725;0.05697787089719999;54.54545454545455;1.0938983130747328;5365.259853734849;0.09707912884509937;3810.5472570508105;3807.9539544635513;3789.3759108003774;3796.236374020031;3773.8196949822127;3762.4155028873834;3773.7313632721484;3775.385969260504;3741.9049372060185;3780.467886155019;3782.921809414676;3787.984632824478;[-24.93725705081033, -90.30395446355124, -230.52591080037746, -43.9363740200306, -77.01969498221251, 497.53449711261646, 436.4686367278514, -336.1359692605042, -174.93793720601843, 251.50711384498072, 403.15319058532396, -108.93463282447783];-7.479764799603421;4.806793893344255e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;386.78286399803494;0.07852174497572458;45.45454545454545;5.956134200922779;9150.381546762641;0.13809402843424576;3643.029370652085;3652.5747683901363;3636.3818525484676;3639.5924944292206;3634.570133666307;3619.811142641215;3620.9176385379046;3599.838519492215;3587.107218174851;3586.8904038458004;3577.703837079614;3558.944878595813;[300.92062934791466, -164.82476839013634, -106.03185254846767, 693.6075055707793, 104.37986633369292, 305.238857358785, -243.91763853790462, 371.84148050778504, 29.092781825148904, 814.3595961541996, 403.305162920386, 238.00512140418687];-6.3528619142315;2.5851578624515215e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
