train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;940.7795822927831;0.08040843872030624;45.45454545454545;-1.6271939816096013;22254.810129218877;0.1168743559205838;8841.579604598974;8380.036328627493;8187.801936632461;8548.123297533853;9068.95034965462;9086.518655176184;9626.23858375529;9484.367121332047;10115.342015039612;10544.669859375548;10940.901871988213;10870.719809896138;[263.75039540102625, 225.21367137250672, 876.1080633675392, -400.97329753385384, -686.1393496546207, -920.2286551761836, -1405.028583755291, -196.45512133204647, -1074.0390150396124, 2111.3551406244515, 163.1081280117869, -777.091859896138];-0.8458880381686512;0.8052699410929911;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1223.363759772859;0.10913445736485039;54.54545454545455;-7.859516923722648;24138.689456887292;0.15439581781349374;9663.207144200787;8868.475507162913;8966.704546105842;9281.035125941826;9820.054062290983;10155.003294813481;10319.138399155088;10433.926435121353;11375.167585565316;11694.833445330194;12628.645848607039;12396.468141857204;[321.1528557992133, 357.1044928370866, 181.5994538941577, -1060.795125941826, -1235.0040622909837, -728.9132948134811, -1519.8433991550883, 927.5425648786459, -1090.3947755653153, -1052.220545330194, -2176.4698486070392, -2076.184141857204];-0.7763541203279988;0.8259693895345742;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9773.5979065067;0.7807529598108646;72.72727272727273;-75.30027778511295;118734.13054711935;1.0265942695981354;13467.191889706912;12781.676900211258;12864.526013203926;13762.267299728992;15889.957497129983;16830.7691569282;17982.179162651388;18879.39922715354;22041.88392850341;24503.09718119356;27713.968982555394;27044.368283942997;[-2202.599889706911, -4229.983351211258, -738.5560132039263, -1264.0415897289913, -5451.986907129982, -6243.9951569282, -7835.869162651388, -8573.559227153539, -11524.757928503408, -12831.12618119356, -17812.868982555396, -17407.371283942997];-1.2123956645409546;0.6682408089970413;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17433.231836435003;0.7223369844319539;45.45454545454545;-41.633151814705975;417223.1634965065;0.712229443248024;14577.756778477748;14620.398870586738;15190.641342154837;17609.00007966499;21980.21955182459;23931.26682956812;27412.213055125438;29558.197134079055;38708.721942900025;42289.53994780083;55542.489379180945;43935.68412531577;[1800.2655715222518, 5772.691199413261, 4476.881657845164, 9633.852920335008, 2277.7234481754094, -1481.6918295681207, -2749.089055125438, -8812.467134079056, -20561.673212900027, -21411.40621780083, -39773.543689180944, -30689.189535315767];-1.1528545883580832;0.6935408459674479;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14335.22428983911;0.5835580101248524;45.45454545454545;8.73444656085086;342217.98814080475;0.4821487734719104;23538.542125583288;22218.632541537296;22329.62303587758;23688.892940662397;24823.806445757666;24933.37544373011;26350.053258666485;26884.128213970424;30547.857698294472;32148.440527644816;36691.461327157616;36132.79709349866;[10280.897874416714, 15141.865458462704, 12800.171964122419, 13182.8165193376, 13419.587554242335, 10954.332556269888, 15512.104741333518, 3556.449786029578, -10069.968698294473, -6414.530527644816, -21876.200327157618, -24877.79709349866];-0.9783829155635704;0.761066764540699;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11009.712703395377;0.3743880612922906;63.63636363636363;36.468714953745284;175148.7484745831;0.40423254445575585;13360.072207517083;12268.881022381094;12368.617938277373;13463.157318989552;15482.279226654588;15610.344888402682;17241.18133647416;18276.1277159707;22185.172700376646;24503.21689819204;28100.64512811284;28057.28178339767;[10984.904262482918, 12838.441307618905, 13547.973531722626, 10613.37357101045, 10227.993133345411, 10051.694541597319, 10471.915153525839, 11429.311904029302, 8944.633039623353, 16658.88871180796, 7575.823871887158, 3467.50321660233];-1.0020031461605936;0.7525329986760614;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8530.115978993845;0.3444237318194949;63.63636363636363;37.3235971580512;135592.09685524812;0.43530701575494957;10628.85561895075;10471.37092402601;10808.722493588019;11023.611748925012;11479.419380403544;11469.345662204809;12057.04559430857;12378.27870389701;13617.575403260995;14405.775646877713;15426.840011931794;15759.179086429775;[3863.993111049249, 1504.2076659739887, 3070.778166411981, 3326.6799710749874, 5893.029249596455, 9072.082727795192, 9784.477635691428, 15017.381546102992, 14482.478296739006, 9850.962083122287, 7927.324008068206, 5248.871723570226];-0.2526053601278255;0.9319537695553443;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2755.3344223211207;0.17289259559219242;72.72727272727273;-14.46472668933801;32747.268189498853;0.21006940085288964;12381.88562509381;12366.94917184076;12756.790849710613;13347.018520742155;14077.312251744246;14541.493828470144;15092.983318587481;15811.75839839399;16821.70522962192;16854.591728862008;18248.976899813235;18614.63683263374;[-1017.4846250938099, -2379.2591718407602, -475.03084971061253, -938.9155207421554, -1994.5782517442458, -2183.1628284701437, -2078.400318587481, -1081.4413983939903, -1538.6122296219182, 1597.067271137992, -3635.9245798132342, -7136.33959263374];-0.37718993176537086;0.9138381463755482;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2909.6550799007478;0.15959441729531776;45.45454545454545;3.1174235920985196;68927.62386001277;0.18723517999794287;13477.180827230603;13535.24981785922;13797.242171016358;13962.041621766515;14624.036028778439;14734.256780263655;15156.008349351108;15355.381724521643;16334.480141863616;16224.843833013092;17712.56185843595;18005.618182268347;[5170.106172769398, -2625.9898178592193, 1562.6158289836421, 1365.2613782334847, 995.105971221561, 1821.7012197363438, 2900.30465064889, 84.49127547835633, 570.104858136383, 2964.0121669869077, -3455.05785843595, -5466.812182268346];-0.7055257065012014;0.8453130587916203;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4495.097846589848;0.2444814399655092;36.36363636363637;25.101967871083865;124346.61520719128;0.3067704775411798;11062.003928016813;11033.37394960819;11201.895563918217;11375.562386110225;11764.859090260823;11950.401556680748;12238.21256805421;12535.333964592655;12863.446478701677;12787.262551279753;13254.506774995689;13140.34682129627;[3592.256071983187, 4703.063050391809, 5485.584436081783, 4895.172613889776, 7622.919909739176, 3790.814443319252, 4938.3174319457885, 4479.009035407345, 2376.596521298323, 5287.303448720246, 1681.4152250043117, -186.46582129627132];-0.4387521069103466;0.9034247402977336;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1583.2271249845771;0.11144222716229284;45.45454545454545;-8.910529703113037;37473.07519501721;0.14121234037831767;12497.72009622963;12494.673811467825;12676.859706294863;12820.189637163667;13085.302642135191;13468.943678430885;13951.590962506929;14137.87236792161;14682.547414447356;14990.91463590695;15222.37893118345;15984.007233577493;[-1001.5150962296302, -1055.2388114678251, -549.4867062948633, -1551.5726371636665, 849.3153578648089, -1002.9746784308863, -2141.497962506928, -701.9923679216099, -1967.5884144473548, 720.1733640930506, -2023.8379311834506, -3156.1602335774933];-0.05868553921516858;0.9534012748919827;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2429.683323232918;0.14572270928478276;45.45454545454545;9.894323549852817;57543.140146863145;0.18172344488325956;12631.364233155717;12752.781786621194;12802.629004856053;12830.309176021572;13044.266447747623;13187.323431700503;13462.842792594856;13607.013104941763;13923.946110533525;13767.935701776356;13908.825487476699;13923.951824447102;[1182.6797668442832, 1136.4812133788073, 2447.0169951439475, 1501.8128239784273, 3823.001552252377, 3327.220568299499, 3205.8052074051448, 3360.363895058237, -1199.5921105335256, 1258.796298223644, 560.3745125233017, -3051.9008244471024];0.07032764034347282;0.9639758507602293;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2342.947814121297;0.1537177598453123;27.272727272727273;-14.50153544879135;73944.51251660558;0.18623320734028218;14833.49245556275;15199.83495730308;14964.470838084571;15053.272983307628;15161.942792877118;15314.043403647796;15552.783852059234;15778.085527699859;16574.80330428885;16682.85633828621;16852.94494271218;16627.966705540457;[226.89354443725097, -1187.976957303079, -31.941838084570918, -1610.9919833076274, -2214.1047928771186, -2650.4504036477956, -3721.782852059234, -1443.3115276998597, -2860.6003042888497, -1973.733338286209, -2408.708942712179, -4008.8987055404577];1.6238728581356088;0.9979274583367015;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2959.504399693206;0.17448070224705337;54.54545454545455;-12.04491083665074;58477.167939710416;0.1964782827347561;17636.233171966625;17528.937757780805;17536.304463504224;17450.90981499645;17657.761411987292;17696.85243321679;17977.73589702587;18126.728920986487;18277.870937651165;18424.80491409495;18356.332008859037;18554.552674429946;[557.6958280333747, 1732.4732422191955, 1057.4175364957773, -2657.505814996448, 612.6875880127081, -2538.050433216791, -4273.308897025869, -3691.943920986487, -2379.262937651165, -2257.957914094952, -3976.3100088590363, -5322.783674429946];1.2786556399594458;0.9964867121500262;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2832.0933721329366;0.13739901634570617;54.54545454545455;-13.295274521748123;55913.58316578831;0.1568826507916457;20263.804432048855;20092.663636863927;20237.511415357032;20322.468714391824;20404.382253328287;20529.39486905914;20914.530789362667;21571.073035298064;21694.565600104284;21937.870002120282;22275.070394396647;22425.585901840444;[-562.1564320488542, -2103.726636863925, -1887.403415357032, -967.7627143918253, -3693.1142533282873, -979.2428690591405, -4167.929789362668, -2203.0860352980635, -3969.492600104284, -933.6270021202836, -3900.1513943966456, -4283.169901840443];4.3812289482208895;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8899.816715904406;0.40592418543210823;54.54545454545455;-37.551929548518494;176742.02610719547;0.43222859529437774;28538.559665257668;28477.898251133178;28459.400402918585;28422.9672277026;28695.578468736654;28629.886303891315;29586.42558788825;30480.33585943065;30792.23061316229;31246.901628544725;31403.818207505876;31907.592566468164;[-3740.680665257667, -3044.265251133176, -5316.610402918584, -5918.212227702599, -6163.064468736655, -7831.447303891317, -9293.26258788825, -7862.548859430648, -12572.42461316229, -8607.489628544725, -10392.249207505876, -16621.555566468163];4.439864199950358;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10590.939571940837;0.33357506206949344;45.45454545454545;-30.412865314594807;251683.73185278708;0.33494424829103;39112.12015468822;39164.68264431347;39086.6985904856;39194.52609826926;39375.95867954066;39487.60396151214;40383.2215565472;40646.18478795459;41037.47995845346;41716.8812553473;41251.11209364946;41744.96409057303;[-2158.554154688223, -2977.8276443134673, -4102.327590485598, -7603.828098269263, -6420.327679540656, -8856.393961512142, -11567.235556547199, -10598.236787954589, -14090.905958453463, -10394.199255347303, -13820.874093649461, -19860.827090573028];1.3960735152204273;0.9970962313227377;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6599.620983226641;0.13181571942659698;27.272727272727273;-10.098690433654198;208215.00447393372;0.12390677968147198;45557.36156375111;45556.741217061775;45486.67462601457;45501.45648950655;45348.31812079095;45381.463496160526;45731.91643657925;45940.60686291914;45970.55822777893;45999.622800075565;46175.74467419341;46138.87021402498;[3332.821436248887, -4719.801217061773, -313.49962601456355, -5299.876489506547, -230.10612079095154, -2124.628496160527, -4846.02543657925, -2966.166862919141, -5967.33122777893, 271.89219992443395, -16096.74167419341, -11377.680214024978];-8.7210503951505;3.384799417631051e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2385.063118761974;0.0468236268498358;9.090909090909092;-2.2097009290357157;93937.71227940501;0.049230854931539024;46950.43978203344;46936.6373720039;46925.58002461332;46950.24809744774;46952.826820386304;46887.19259242916;47040.97920350533;47179.94686553062;47176.00863369666;47082.90319114647;47149.96351031591;47189.21216839388;[1698.6062179665605, -1653.9483720038988, 2744.8489753866743, -2963.905097447736, -3905.706820386302, 155.91840757083992, -1400.974203505335, -2712.5468655306177, -2385.762633696664, 2055.1838088535296, -424.2035103159069, -3409.910168393879];-4.8742770392372545;3.912605745529528e-05;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2950.516417553631;0.05380280811492893;72.72727272727273;-1.6036425016828555;34913.31315250864;0.05557100591991987;48088.53807932408;47886.104949472974;47922.0617789251;47692.150470523695;47850.18519880852;47887.64301431579;47721.784110372704;47627.56920374697;47986.485977639095;47951.74572482137;47933.76817199685;47879.65163942953;[1571.361920675925, -3021.7379494729757, -1457.6507789250973, -1530.7594705236916, -6509.573198808517, 1278.8899856842108, 2443.978889627295, -2743.610203746968, -29.102977639093297, 3623.2642751786334, 1312.964828003147, -4004.399639429532];-7.287677025399135;1.4444672033054085e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3226.3129702799442;0.060636938059700336;45.45454545454545;-1.5520193404476685;76288.02569287416;0.0644667439982776;48633.86057555245;48808.53593070717;48863.42311592338;48788.07589831355;48875.98010184725;48875.651383166725;48950.50294959097;49320.23556647751;49134.31986961971;49319.24275337456;49313.563391740674;49218.533188199195;[4108.886424447555, -2704.9759307071727, -1708.3821159233848, 2724.6501016864495, -4619.512101847249, 803.0656168332716, -2172.6019495909713, -2456.286566477509, -1460.7558696197084, 5439.705246625439, -2519.4323917406728, -4422.321188199196];-6.150033320045025;7.601531154440097e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
