train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1247.260071509167;0.22552983842768257;54.54545454545455;23.411204083310462;24675.309068762934;0.21266777849309304;3821.7777058434467;3749.667105874735;3555.913589336785;3197.820474583933;3254.8759282664387;3244.0053780184508;3341.46587725458;3477.1169059406575;3510.5095777149063;3735.7987883034225;4260.389728889715;4569.757713362526;[389.7992941565535, 1154.052894125265, 731.3364106632148, 933.8195254160673, 993.9340717335617, 1083.1246219815494, 710.2341227454199, 1204.653094059343, 864.2304222850935, 2315.061211696577, 2234.530271110285, 749.0161326374737];-2.046949197497417;0.26637420400813194;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;597.1793933541574;0.10499463722893125;54.54545454545455;-2.820465878961544;11783.137745482325;0.068728611220801;4333.319056825614;4117.996166960974;3278.21174188107;3032.998969287851;3156.1006557556107;3242.0624958170883;3504.52913767589;3786.544299405214;3991.719568140858;4115.9719544963955;4578.843038216336;6196.033723641484;[-338.8360568256139, -709.7361669609736, 246.1882581189302, 934.7990307121486, 58.12934424438936, -67.45249581708822, -270.01113767589004, 473.420700594786, -1.926336140857984, 167.27466150360488, -266.2530382163359, -1524.0237236414841];-1.9239291826912412;0.32088914255730305;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2678.0296908870855;0.6649264238121483;36.36363636363637;-62.146974639025224;74583.44034590671;0.44413347516026813;7256.751596435229;7114.286517195861;7044.706972672307;7029.929095191515;6478.840777003718;6265.587026085671;6338.995178098893;6378.713707736916;6373.866273582268;6686.863081205298;6808.621073747462;7070.706272187361;[-437.8365964352288, -2938.083446195861, -2922.725972672307, -2559.5609621915155, -2890.1691910037184, -2538.005026085671, -2784.655178098893, -3023.853707736916, -2529.216273582268, -2149.4820812052976, -2850.4610737474623, -3362.963272187361];-1.3740024082628184;0.5946742989530096;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2009.4958061359143;0.215936723597029;45.45454545454545;-20.544210862522135;47655.024312425754;0.42929908166210307;8620.328370277091;7216.235618539567;7503.915868028408;7492.7971111399;7637.348324424891;7965.373862527601;8133.407890877778;8331.543773142574;8893.282413991577;10587.474265443381;12006.256817678655;11789.944792790635;[-2584.4240742770917, -770.8098445395672, -877.6858680284085, -660.7771111398997, 478.8706755751091, -286.583862527601, -854.7878908777784, -1284.5437731425736, -1542.8409349915773, -1739.8427864433816, -3765.104942678656, -4207.248206790635];-1.383230121180448;0.5902888826226552;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2535.639169129543;0.25690344417359706;36.36363636363637;19.346508788883824;70159.58409505912;0.7392470704461629;7123.953470920145;6604.841614242261;6774.007597848539;6771.877517093848;6742.615203074695;6937.166876024177;7234.54569138356;7305.301876693846;7903.8691980014255;8512.160111377807;8846.348397506128;8793.494658696529;[1324.8765290798547, 2215.168385757739, 1590.2624021514612, 2999.3099469061526, 3696.974796925305, 2779.9831239758223, 3150.064308616441, 3134.678123306154, 1261.9808019985749, 2665.5698886221926, -336.56839750612744, -3001.7246586965284];-1.2931970752727548;0.6322788843467018;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2517.6989672431264;0.2950845044573985;45.45454545454545;29.88938940366151;59793.88571224982;0.7169613607420975;5158.501682369142;4365.0892828145525;4559.050770687493;4531.581147458006;4666.199177904923;4747.403350425465;4821.653800633988;5030.942173659289;5372.803146015246;6147.308479905979;7183.668402510101;7441.382672741989;[2497.6304096308577, 3418.8380911854474, 3740.956518312506, 4000.323802541994, 3022.7104780950767, 1618.8017685745353, 1806.9116643660118, 2008.9392823407106, 1167.4439049847542, 2390.320474094021, 1399.011597489899, 223.3473272580104];-1.3690847740543666;0.5970042874249702;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2503.9878535268276;0.4412169516178952;81.81818181818181;43.675186957459196;20195.65867778348;0.561151579166429;2850.1179489809056;2543.6483592222885;2526.365844520374;2527.970142626708;2642.6687749769817;2662.8017631191797;2783.0481987200237;2988.3605506834488;3530.5759287340097;4237.542828252204;4707.53419338369;4377.396864614169;[2725.1354060190943, 2161.6533547777117, 2038.7813534796255, 2237.3061143732925, 2108.7605310230183, 2287.93771788082, 2067.190087279976, 2873.201774316551, 3048.58952426599, 2709.082387747796, 2788.15856961631, 2713.160303385831];-1.4892252089586981;0.5388345809836617;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;792.7757913483567;0.1402909327205766;72.72727272727273;16.50565354994215;9412.052127353681;0.08469732214613063;2659.8557480065515;2551.9120367491237;2546.1094009987896;2597.678782968274;2479.652199854394;2603.175803716513;2665.0445210686044;2737.8416890681588;2932.186195311014;3173.632920044546;3374.8514231745166;3328.9884447300765;[763.9672519934484, 71.29696325087616, 331.5875990012105, 111.96721703172625, -33.24419985439408, 300.9871962834868, 122.52647893139556, 287.3143109318412, 484.55480468898577, 877.3240799554537, 1865.849059825483, 1468.1828622699231];-1.0210843864656827;0.7454967931288335;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;523.638072500357;0.15013993352766022;54.54545454545455;15.250645472289277;10343.449795891294;0.06602489135883681;2281.2910297344138;2328.2422394588602;2252.61175251556;2342.997966276237;2414.9908875765614;2438.773912657257;2452.5316405590943;2531.7099021615;2686.079205138392;2778.079556353639;2888.2257668561497;2908.46488037555;[534.8269702655862, 282.8937605411397, 326.26724748443985, 491.7320337237629, 370.63911242343875, 546.163087342743, 873.0393594409056, 252.50609783849995, 295.7567948616079, 944.487443646361, 577.1512331438503, -42.25888037554978];-0.5273103014542974;0.8865759948020646;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;422.24120978493954;0.1426997538977295;36.36363636363637;9.227357981416798;11665.028673190158;0.05268092649598221;2296.6975376832615;2332.257636109629;2318.3382570964372;2322.423741167384;2301.256607053933;2341.654497748878;2364.342240290535;2364.4149715980743;2453.00470350588;2587.340306493493;2728.9385857682337;2699.7886138797876;[238.56746231673833, 354.20836389037095, 603.8947429035629, 273.4482588326159, 627.2643929460673, 497.6055022511223, 541.299759709465, 456.87102840192574, 89.42329649411977, 103.39969350650699, -328.80358576823346, -497.9986138797876];-0.30282685575468365;0.9251030095331578;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;695.0158353260338;0.2500023386353994;45.45454545454545;25.045795793048654;16496.635042293965;0.08599176092693013;1799.6095190351525;1718.3999784116186;1773.4407386458608;1659.753439423123;1753.931910323909;1744.1079865879485;1814.0900247723443;1878.5034438108853;1958.8250746615558;2079.5760949215387;2226.222833365226;2134.6029845321536;[644.1354809648474, 933.3510215883816, 963.8012613541393, 784.2785605768772, 618.5230896760909, 816.5000134120517, 592.2039752276555, 598.8435561891149, 372.1849253384444, 983.0019050784613, 309.79816663477413, -84.57098453215349];0.18589014985427713;0.97145901871231;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;314.2326775838312;0.12021585322749738;72.72727272727273;9.580049710874084;3728.688172102107;0.03223577204145565;1735.1642647037631;1711.5244237750924;1712.155158347105;1725.751607924909;1729.651069970908;1751.0228114862034;1791.1126763832565;1820.0953396930458;1902.335858346479;1978.8914362332475;1998.2941283786545;1960.1090903473014;[-12.426264703763081, -58.791423775092426, 243.31184165289505, 117.67039207509106, 348.81293002909183, 449.1321885137968, 101.44232361674358, 433.997660306954, -285.834858346479, -26.53743623324749, 540.0428716213455, 460.60990965269866];2.9633080960459464;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;943.6919883532963;0.4282418047576095;36.36363636363637;-39.847703461628505;26190.55964410893;0.09461522876204004;2361.697399027567;2326.8588764639894;2177.84440173093;2168.1892760951573;2380.4522757637747;2497.996310785137;2616.6498611922807;2862.7744310998232;3226.7760574801773;3277.4884114273973;3037.0347956849296;3168.0782506497135;[-368.80139902756696, -241.14687646398943, -12.151401730929592, -95.9672760951571, -331.2752757637745, -479.8193107851373, -770.4538611922808, -1100.4584310998232, -1672.1170574801772, -1327.1334114273973, -1316.9097956849296, -1430.7492506497135];3.4631592804424756;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1526.6594185035863;0.5494888950143298;54.54545454545455;-46.872672967566096;30422.376521746144;0.18883915803777993;4104.417534939375;3992.4673342640885;4060.7609123459024;4034.5153535335285;4015.3399648141312;4050.878391448281;4136.005632038091;4198.4854845891;4335.1318871374315;4528.579308674074;4546.240138028716;4455.815066544026;[-542.8385349393752, -632.8673342640886, -450.1609123459025, -1159.3593535335285, -448.13296481413136, -954.8763914482811, -1457.3466320380908, -1817.4064845891003, -1953.0828871374315, -1816.1403086740743, -2111.2291380287156, -2759.835066544026];1.1532150191826784;0.9956461538015559;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;877.6745692382686;0.17560316878653928;36.36363636363637;-15.946283131843153;24256.209018352023;0.12291031006699055;4965.435352597759;4952.976478650882;4941.235215996421;4871.807687837843;4881.161609017241;4910.067177032297;4887.814392249125;5045.3015694457945;5165.083295505409;5143.573683485802;5192.011060553018;5233.470741615826;[-350.3273525977593, -661.926478650882, -700.9862159964214, 22.642312162156486, -234.84760901724076, -730.0041770322969, -118.61439224912556, -149.5535694457949, -1550.6182955054092, -1031.173683485802, -1029.1910605530184, -1743.420741615826];0.3294007954899415;0.9786538894438215;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;786.3436629128671;0.14153858723229742;63.63636363636363;-13.454693300763196;12432.123693367867;0.13736430574686245;5805.927526917874;5813.496894612648;5806.041681785358;5801.743174903605;5794.503974938973;5777.749899249308;5801.742276004086;5797.018156736782;5788.415631336227;5841.680379438143;5784.968086242629;5809.959293250922;[-633.9765269178743, -625.1098946126485, -902.892681785358, -628.6501749036051, -483.1779749389734, -752.6778992493082, -281.46727600408667, -327.6571567367819, -1124.3186313362276, -587.6583794381431, -247.93508624262904, -1661.1612932509224];-0.6644361339041788;0.8557476172936993;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1615.3000573866411;0.27751037056367217;36.36363636363637;-26.673721673985245;44711.91476492244;0.33113444139411874;7265.906858519174;7224.289549227242;7239.118549549618;7229.318378978942;7225.262243348827;7218.6934733332;7250.144555736567;7277.561027602212;7286.775928227392;7324.779971334936;7369.525404137785;7361.443527369312;[-1029.7818585191744, -932.6795492272422, -1338.5685495496182, -1154.0183789789417, -1396.3472433488269, -1251.9324733331996, -1638.5085557365664, -1480.1110276022118, -2087.6889282273914, -1360.9569713349356, -1815.7254041377846, -2890.743527369312];-8.969941970386847;7.802990615589332e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1110.0987397894644;0.1401069022255218;36.36363636363637;-12.46052233191401;30660.371721256502;0.2539422683272488;8155.757548261209;8074.196470540482;8070.975798140857;8143.848070693009;8147.159726941042;8093.588440371385;8090.335549833525;8144.935967140898;8138.261818980606;8078.374798012696;8102.316280864641;8145.014867371395;[144.2424517387908, -1254.1054705404813, -897.4857981408568, -1493.6480706930088, -693.0597269410418, -448.1884403713857, -563.2705498335254, -796.2349671408983, -1420.492818980606, 171.37020198730443, -1441.8162808646412, -2097.452867371395];-8.755916591609012;2.7557696776312084e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1182.6792447635517;0.1363620115783636;45.45454545454545;5.945276300518914;28006.606598910214;0.26917753699274594;7356.110134081065;7352.386264454277;7310.613642059797;7286.238971495907;7283.843172862895;7275.03234025683;7311.7329038141;7319.784090197897;7340.084632354845;7347.18622209903;7353.2418866441085;7352.871920071142;[320.68986591893554, -380.8362644542767, -2634.923642059797, 1197.0110285040928, 612.606827137105, 1330.95065974317, 1272.3920961859003, 527.2659098021031, 572.6873676451551, 1834.5637779009703, 361.8581133558919, 541.2780799288576];-8.253180617342949;5.322798571110358e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;511.2502913358896;0.05533327785717449;36.36363636363637;-0.18743805508576689;14101.456927253757;0.11821226973209639;7436.302628009201;7439.591048137138;7439.658177139414;7420.576523381482;7466.969074265459;7455.9888438746;7451.758072175385;7440.284568877891;7449.383339695199;7455.663103924812;7465.002974299087;7473.46774938393;[-105.45262800920045, -498.3410481371384, -553.5081771394143, -195.27652338148164, -851.619074265459, 210.7611561253998, 557.3919278246149, -194.98456887789052, -32.63333969519863, 621.2868960751875, 1005.097025700913, -129.9677493839299];-7.880591345249161;4.7144674617911886e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;653.9643991194955;0.07248509754381652;36.36363636363637;-1.1163082026401538;18042.74367420649;0.17736856419923386;7700.503492202532;7668.31998231041;7720.715755432294;7695.708626562385;7714.296722945334;7651.1517037239855;7721.541011384611;7726.906963084866;7764.155391697816;7763.506238769716;7750.559798349569;7745.063421542005;[624.7465077974684, -401.26998231040943, -355.41575543229374, 1229.9413734376149, -946.0467229453343, -47.15170372398552, -551.6910113846106, -217.90696308486622, -282.05539169781605, 999.2837612302847, -672.8597983495692, -402.1114215420048];-6.873278095742343;1.4966418271693975e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
