train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;34.362279939030856;0.1821559884792158;63.63636363636363;0.038355236346590105;546.6441555901373;0.45361867833680997;138.40975470844737;127.89956164094752;130.51662302930512;121.02228274041337;132.78725247175151;130.4650186349154;134.68918454890874;148.60209204085706;143.31141855437474;156.1368329488059;165.03483625982736;187.47107818857833;[-5.209754708447377, 73.10043835905248, 17.28337697069489, 21.977717259586626, 50.212747528248485, -17.265018634915393, -15.289184548908736, -10.202092040857053, -23.31141855437474, -6.136832948805903, -23.434836259827364, -61.066581288578334];-1.759514565976965;0.40073862683334843;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;30.38233845648747;0.1456543564372617;36.36363636363637;-2.221985426413247;843.1258611949305;0.33590783219074166;143.2445874381365;134.65512170593982;147.31089425716868;148.57675612750188;162.05689620666067;156.67581094954355;148.58078020818454;175.90006829419747;182.61469377574707;191.95837358233592;206.57657007731152;229.1193607991291;[-28.044587438136503, 11.34487829406018, 10.689105742831316, -17.976756127501886, -29.65689620666066, -23.675810949543546, 73.61921979181545, 9.099931705802533, 11.187587824252915, 1.242767217664067, -50.17657007731151, -11.719360799129106];-1.7040160880641355;0.42904446446345706;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;70.57215538612854;0.2581882182144066;45.45454545454545;-6.163813590796211;1680.8228876435328;1.0383964291554946;202.642258722734;190.1578634839682;196.1347321219674;191.58086506116885;198.80272494760862;202.3297324104341;203.0137643421607;215.15830191586485;213.56988536387485;219.94574976466825;230.05245497355884;236.3562746530891;[-3.0422587227340046, 33.8463420160318, -0.13473212196740292, 189.62187763883114, -44.798885147608615, -40.329732410434104, -69.81376434216071, -19.958301915864865, -46.569885363874846, 3.05425023533175, -93.05245497355884, -53.95627465308908];-1.2647326353333723;0.6451488327161936;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;25.437054904239954;0.09206134153054706;81.81818181818181;-2.202468115048958;202.00368139472985;0.368878560924218;230.80699777985092;224.9435153983221;226.5704506733918;223.87305247246448;226.18400423035058;224.36103183214487;226.28829854495658;225.55419228782517;228.92994434949736;233.6227108727332;239.6512720780642;245.94395418438955;[23.193885020149082, 3.061781301677911, -13.370450673391815, -25.473052472464474, -6.184004230350581, -9.361031832144874, 18.711701455043425, -59.054192287825174, 0.07446955050264137, 42.9817030272668, -16.248346478064207, -17.740114384389557];-1.2161932400753808;0.6665912874157671;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;37.37959878274691;0.1293917864665751;54.54545454545455;12.543897498988398;740.361103601031;0.5610013803416529;214.25669869976403;202.46763124427454;206.9061881475197;206.31811190622827;202.9240087608776;206.9101497976992;200.37694689576043;208.9520903533546;213.5716717763885;227.1690494532067;242.3491543841779;260.5850185008834;[30.343301300235964, 21.932368755725463, 44.293811852480275, 30.084044493771728, 43.74599123912239, 32.889850202300806, 84.2230531042396, 19.047909646645394, 31.628328223611476, 26.030950546793292, 16.850845615822095, -9.185018500883388];-1.2046867319727292;0.6715763556009703;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;97.52271122378792;0.34042689201743853;36.36363636363637;35.855237276705395;2711.0291322821627;1.6339713315562712;160.13913616518786;149.26400316585028;165.37468129521014;150.9796240248783;144.38117622266506;147.95122684047078;143.04223243587185;147.33628615838705;146.482824956319;160.14301102436238;167.90357351050596;190.2274526195256;[45.52680533481214, 57.21740603414972, 83.35331280478985, 88.52316167512171, 127.60698557733494, 26.763632859529224, 160.60976536412815, 110.58050154161293, 92.60872064368098, 158.4244272756376, 66.69642648949403, 29.172547380474413];-1.2002476572309062;0.6734891669718064;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;122.53363510051395;0.5683963295617284;63.63636363636363;58.91863365761174;1968.512624653368;1.8304817641629096;107.36450439780988;95.30339365375303;78.4145727377298;72.18108369418351;64.20204944762685;63.86576969847616;65.47684247807788;70.03241358649696;78.31647272720018;82.67505999678667;81.64362195081092;100.26554653278427;[127.72980390219011, 184.59601494624698, 85.81329036227021, 28.514543005816492, 62.97021335237315, 116.09761380152383, 107.8021715219221, 106.91660331350305, 162.32367927279984, 176.0915534032133, 115.04364704918906, 102.55576316721573];-1.1320076062457094;0.7021403648600453;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;86.55893841078696;0.6117953598984792;36.36363636363637;64.96847673320495;2424.9511814629936;0.8884344727617736;47.89324858276772;48.725774824053715;46.66543720165614;33.93807802081414;37.067496268573834;30.75439849936449;32.00894782993413;33.72990295555896;35.21042946214695;41.36192163208286;51.14469427336584;51.794545045124444;[40.10675141723228, -7.725774824053715, 34.33456279834386, 79.06192197918585, 48.932503731426166, 75.2456015006355, 75.99105217006587, 115.27009704444103, 95.78957053785305, 135.63807836791713, 144.74265302663414, 71.90005235487556];-1.4471269554238462;0.5594861616177118;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;53.03483551793484;0.44661624255680965;72.72727272727273;55.34257523792769;641.8422862509342;0.3115560518322577;28.74184848685193;31.26119884819233;31.941595508213673;33.24468643228109;34.71638379913269;31.885127332121407;32.44844834403775;31.257088123587323;33.28039870002321;33.989542065831586;33.23626912971893;35.24111157052347;[1.2581515131480714, 12.738801151807671, 33.05840449178633, 1.7553135677189076, 5.283616200867307, 25.114872667878593, 47.55155165596225, 38.74291187641268, 50.71960129997679, 118.11045793416841, 85.76373087028108, 64.75888842947653];0.47812802007888716;0.9841929333883861;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;24.72790596262824;2.417018334401742e+16;54.54545454545455;-33.88682915186958;7.345292835260383e+17;0.12285057340370081;57.510985129447846;56.13908566771431;54.438443415317295;58.85173716526093;55.96302139050802;62.56183923434486;60.5121650667993;60.9475557966329;64.40230573905504;65.69690565956608;63.892409187885534;66.08902884211967;[23.489014870552154, -21.139085667714312, 0.5615565846827053, -18.85173716526093, -20.96302139050802, -2.561839234344859, -11.512165066799298, -10.947555796632898, -64.40230573905504, -21.696905659566085, -14.892409187885534, -21.089028842119674];1.0924859918599197;0.9951519806362128;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;18.439914111455877;0.20978952517939345;27.272727272727273;-13.886178077569046;588.9884598994726;0.10362626040169265;85.68512209289929;79.62706563933655;81.57490180037351;83.48846396215201;82.31213784419013;86.65056205313836;88.94843715906848;85.82227081374421;92.1658537992443;95.26515553058879;93.41210015118196;94.3951739608036;[-6.685122092899292, -0.5270656393365556, 12.42509819962649, -4.488463962152011, 1.88786215580987, -9.550562053138364, -18.948437159068476, -0.8222708137442112, -17.165853799244303, -15.265155530588785, -18.41210015118196, -50.395173960803604];1.140287063308857;0.9955462058540309;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;32.3900543029724;0.3004070401490365;54.54545454545455;-24.341036328372194;647.639890899211;0.2745022204340619;127.5074315541336;126.89214135059012;126.46665264181286;128.67836914795953;128.69296544600627;128.60092707010256;128.9572514183507;128.6370575850732;129.40131810664047;131.06844831442513;131.8192168429457;132.44319213714903;[-6.307431554133601, 11.207858649409872, -11.066652641812851, -2.5783691479595348, -6.692965446006269, -42.60092707010256, -32.957251418350694, -31.5370575850732, -46.401318106640474, -34.068448314425126, -52.81921684294571, -47.443192137149026];0.19781213021040964;0.9721386156722435;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13.481293295494511;0.07306398086586087;54.54545454545455;0.6092156486979263;267.208737404339;0.18093999176307993;144.272136899146;141.72376909007826;142.9745164107021;144.6669288523214;144.77272754678796;147.37173426755894;145.46587889225273;143.6224076316105;144.8904235235565;144.25573142282025;146.82470335691707;147.19674288687602;[-2.0211368991460006, -4.4237690900782525, 8.325483589297903, -2.2669288523213993, -11.272727546787962, 29.26826573244105, 14.33412110774728, -7.222407631610508, -11.690423523556518, 2.044268577179764, 16.37529664308292, -20.796742886876018];0.5729419142758395;0.9869293537876861;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;34.83018602319762;0.15095963435036872;36.36363636363637;14.935217174015575;966.1946034764393;0.6085224398948288;132.2568085222812;132.52946644231062;132.5356740105497;137.85330220110663;138.9859666354529;144.0409420819455;147.01265102329756;137.0316187956838;139.04308105013268;132.21048600041868;143.48653152958707;141.6066072482779;[88.19319147771878, 41.870533557689384, 31.814325989450282, 20.64669779889337, 12.364033364547083, 8.309057918054492, 27.287348976702447, 26.318381204316182, 7.05691894986731, 41.18951399958132, -0.336531529587063, -13.506607248277902];1.6668944255400289;0.9980450114518952;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;53.91433127660513;0.2847856106413762;72.72727272727273;5.326749012421481;646.7095620912143;1.4985315383201259;116.13418556154033;123.9110454901408;136.23353371572637;159.04724700646346;169.50204338481464;161.85524079883044;154.0290917527695;181.6578935294326;182.95545231788412;176.64667349296403;182.31663900667616;188.54773858253213;[74.96581443845966, 77.02595450985922, 76.51646628427363, 56.652752993536524, 60.84795661518535, 1.1447592011695633, -13.029091752769489, -34.55789352943262, -49.955452317884124, -41.64667349296403, -54.316639006676155, -44.89773858253213];3.810556665116172;1.0;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;145.28470808060948;0.9486753740779333;54.54545454545455;-65.55275905733662;2937.9045797980007;2.575133439925496;282.7240821087287;300.998630052732;317.1878874470777;324.2408552360199;330.8432329339612;334.94026746101133;332.46415556651806;329.3687032705159;323.5270965091485;340.08317071349165;336.86027702648266;344.7460529242483;[21.875917891271342, -56.221630052731996, -121.18788744707769, -125.14085523601992, -153.7432329339612, -138.74026746101134, -154.46415556651806, -108.36870327051588, -129.42709650914853, -138.98317071349166, -154.86027702648266, -284.1960529242483];0.8611798744726119;0.9925622132828038;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;97.41148603314963;0.2631386916473197;18.181818181818183;-17.09969034292654;3471.5463746969863;0.501537306759624;405.84349411955674;415.06354734868336;411.07655009649;415.1262022100755;418.02970424642876;419.98541319769583;421.3877372282671;418.04825116033396;418.8198373087354;415.1425683310642;415.718438611181;416.07514680493523;[73.60650588044325, -18.963547348683335, 17.173449903510004, -33.97620221007554, -100.87970424642879, -110.83541319769586, -196.2877372282671, -50.24825116033395, 3.5801626912646043, -19.59256833106417, -143.821438611181, -148.4751468049352];-2.3653977052088337;0.15174170542870363;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23.070963749354018;0.04299309150247358;72.72727272727273;0.822119913430825;273.3923264883874;0.08028711161799015;407.9503215934137;419.3159372989004;422.7566767827757;427.8206930264798;427.1269886864225;430.7624937270568;429.90771811209737;418.115085575269;424.4160477345443;420.8297293459259;429.39280187470297;426.78220939569843;[20.720678406586273, -9.805937298900403, 12.423323217224322, 33.02930697352025, -6.476988686422544, 2.1020062729432425, 15.171281887902637, -5.400085575269031, 27.52495226545568, 18.291270654074083, -9.494801874702944, -55.93220939569841];-1.8854788578351638;0.33892284544538276;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;44.31049500588699;0.06974669030117198;63.63636363636363;0.44174295050109097;700.1458072463821;0.13008375324933164;439.64934672883845;432.8277037665741;437.9572091323592;452.692427525833;451.3152416160514;447.09677402312076;438.76757357014156;419.93451976645724;419.3291931426992;427.4375907672453;446.07417027115974;447.4879453362683;[-1.0193467288384568, -4.434703766574103, -4.321209132359172, -1.0014275258330372, -78.28624161605143, 59.90322597687924, 91.23242642985844, -31.734519766457254, -4.329193142699182, 45.662409232754726, -48.67417027115977, 0.344054663731697];-6.098402854232952;9.971168189248698e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;69.48718878461258;0.12674978824718272;63.63636363636363;3.0773219092462876;1099.9490128123673;0.22199791005060707;411.3387677760179;425.9952044824691;431.4217129689884;474.4263213671539;460.5570453236911;458.4239291227818;435.2538050999744;472.1928696539027;474.5216295543868;453.77313864249567;425.64932922450583;433.4101569718547;[109.99623222398213, 6.5047955175309085, 57.33028703101161, 96.27367863284616, -111.2160453236911, 20.276070877218217, -4.168805099974406, 36.307130346097324, -76.93262955438678, 93.6318613575043, -66.14932922450583, 8.231843028145306];-5.164136709773706;1.040191238459411e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
