train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1850.2339588141822;0.2609558609702974;36.36363636363637;26.25386282943959;51200.113260185;1.0495173434163192;4590.603227561062;4444.760793757597;4453.730267987854;4506.225737334632;4605.535592383801;4541.629618916399;4843.692246392373;4918.315451777059;5013.151568523454;5041.131636253602;6034.194089817294;5951.491601069267;[2614.3967724389377, 2479.2392062424033, 1936.4727320121465, 1701.184262665368, 1608.4644076161994, 2051.680381083602, 1407.6577536076275, 2106.684548222941, 1641.8484314765456, 2170.8683637463982, 512.6459101827058, 753.2758709307336];-1.131845876730443;0.7022065389972205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1828.7581041133722;0.3064015970611904;45.45454545454545;-24.34399024895612;43443.07719882605;0.5616388871847889;4737.239241462393;4815.064456244115;5047.896684226152;5201.231846217391;5418.495438610903;5607.5798570861525;5975.71813787162;6409.684228700987;6799.491046126881;7357.544291461132;8245.231180325576;8980.80844803075;[1581.7607585376072, -140.29945624411448, -147.8966842261516, -515.2318462173907, -981.495438610903, -823.5798570861525, -1290.2181378716195, -1426.9032287009868, -2528.9469581268813, -2445.505747461132, -4011.231180325576, -1874.8084480307498];-0.9460561551430361;0.7724275240683891;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5338.501779453608;0.8029452441368473;45.45454545454545;-60.03449011419464;127964.48860877664;1.637779711535893;7377.033128312108;7765.366399528167;8342.890426703081;8665.084857187407;9065.427340614997;9394.535410659792;10150.116224575911;10663.637034576712;11305.344378110916;11841.4861852994;14608.596488510879;15934.563098810846;[-1282.0331283121077, -4724.301740528166, -304.8904267030812, 697.1746158125934, -1534.240477614997, -701.5354106597915, -2061.1162245759115, -3817.637034576712, -5963.453378110917, -6181.4401852994, -10194.596488510879, -10866.563098810846];-1.1902633445695447;0.6777700882170377;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11566.38740413879;0.84797590627113;36.36363636363637;-64.4669576863956;322986.259190727;1.7853729104270133;11441.336610479642;10913.215135233524;12784.838687651165;12746.574500253108;14223.313992798914;14713.948525636488;15670.941536451268;18069.39721541568;24374.69447733868;29082.38267854577;30130.117457313958;30956.263554208817;[-3765.7539514796426, -429.77917523352335, -455.83868765116495, 664.4254997468925, -960.3139927989141, -205.94852563648783, -358.9415364512679, -5200.60421541568, -14045.331177338678, -17714.21837854577, -21470.975085313956, -24293.07669120882];-1.9066531207509183;0.32893777493860904;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7414.180530694349;0.5099301266094397;45.45454545454545;20.138940654471522;176763.7417442562;0.6145995163169251;14349.717924831293;14324.362718166672;14347.240593615781;14255.294974529856;14363.249856016813;14302.448987210397;14680.137275291834;14731.822998856454;14987.609788812275;15282.965359485312;15751.827608656082;15840.423596316981;[4208.194075168707, 4297.6372818333275, 4553.509406384219, 8190.304535470144, 9344.431143983187, 8597.491012789602, 9502.862724708166, 9077.110001143546, 2315.306211187726, 3608.814640514687, -8337.827608656082, -10668.159596316982];-1.0983350365837108;0.7157354164047371;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4477.92187195321;0.2835401783375606;63.63636363636363;19.012151424093975;71063.23175570978;0.5686683633558396;11537.302947552416;10454.753546759272;9702.40601804856;8575.528928720345;9103.979210321273;8925.056946514642;10350.09102178931;11632.77666169502;12574.851242022884;13770.371905679303;17334.94489879089;21122.95615451681;[2769.3057524475844, 2531.667693240728, 4419.117421951441, 5162.3888212796555, 5009.918439678728, 6373.5918434853575, 5174.371638210689, 5508.000518304982, 1987.5449979771165, 3547.7782243206984, -2552.944898790891, -5871.57715451681];-1.214544005217531;0.6673081655325716;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8362.58663261739;0.44812328674295654;45.45454545454545;51.408636959240624;199148.171608738;1.0689984205279557;6351.234627149419;6159.713652349546;6063.464763817249;6070.594294852807;6238.76527991205;6022.151577253323;6344.470058940282;6444.0244843330165;6775.163434070702;7068.333732928399;7642.946725329202;7811.408621023475;[2691.009123850581, 207.281526650454, 1378.812626182751, 3494.7415321471935, 7435.302230087951, 11998.739912746678, 10447.942991059717, 14512.651115666982, 13814.525255929297, 7380.440537071601, 4291.6952046707975, 5919.014418976525];0.3228672217776781;0.9783696369284514;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1356.7864881505773;0.14604585980502707;27.272727272727273;6.341721844442218;42818.09535722173;0.5957967747260953;6439.968869167883;6387.60100482252;6330.7745049759105;6086.595935740872;6167.121591306967;6099.98393615743;6177.308987927742;6053.154196440585;6233.271565372595;6581.045976931082;6836.936435175402;6976.328196530816;[-1094.0748691678828, -1372.7920048225196, -443.2545049759101, 11.449064259128136, -311.2175913069668, 1195.5930638425698, 620.4660120722574, 2156.2158035594157, 2225.390434627405, 2674.588023068918, -133.1905311754017, -358.0563135308157];0.1583412210366736;0.9698258711958009;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1190.2368598615722;0.11254152543803864;54.54545454545455;10.713143863711595;23486.930265101913;0.5091075148128853;5857.559662667621;5857.892598134649;5714.410504537977;5771.112755007371;5809.814559453235;5829.596909187465;5955.143145072972;6016.208384165555;6084.936518719671;6098.4357773021675;6334.614951922981;6461.025370077779;[917.8813373323792, 282.58740186535033, -151.72350453797753, 429.1812449926292, -200.56555945323544, 744.3530908125349, 1063.2538549270275, 986.5206158344454, 1367.5124812803288, 3334.133222697832, 214.59904807701878, -373.8713700777789];2.4391155325740708;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1197.5437121055122;0.1615139653227741;72.72727272727273;-11.346082616985372;14227.978131654596;0.4661845677187409;6909.362125535283;6808.604146734647;6769.709434580331;6737.776876244603;6808.044695019634;6698.564184587988;6897.6592518027865;6814.417029470613;7005.299842757329;7091.904365472342;7158.0302874934305;7463.032679735154;[-103.2601255352829, 1188.8648532653533, -543.7874345803311, -825.4828762446032, -129.70769501963332, -191.41318458798833, -138.84925180278606, -654.5160294706129, -1367.9908427573291, -878.0153654723417, -2422.3962874934305, -2407.632679735154];2.1959464136187123;0.9988791531279277;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1807.6690240053738;0.2348612963999742;54.54545454545455;-21.57103218098473;35767.71555778424;1.0968991516506377;8596.604558444598;8581.032288128989;8456.576136360256;8363.766991062943;8520.4828073609;8387.399250613878;8585.146482366616;8678.370999430606;8800.860262920492;8876.914522562376;9002.262542757926;9253.354553973792;[-1724.5815584445982, -1437.650288128989, -725.728136360256, -1247.1669910629425, -900.051807360901, -1186.634250613878, -1092.9944823666156, -1432.1669994306067, -1484.6532629204921, -285.90652256237627, -3194.240542757926, -3759.7655539737916];1.9608216317828437;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1280.4449662654586;0.11088931213817983;36.36363636363637;-8.27778581690803;35347.65206671246;0.5785869907527098;9379.516892574164;9399.575732334413;9390.53494016518;9369.378391538543;9421.310939231735;9419.079456879837;9492.346042706418;9581.32851192314;9619.965795363385;9668.436143344516;9794.470987656603;9973.701730877177;[-188.36789257416422, -342.7427323344127, 34.84705983481945, -1035.320391538542, -27.78393923173462, 506.4695431201635, -21.9130427064174, 249.00548807686027, -1938.059795363385, -1062.9171433445154, -1721.0769876566028, -3206.3487308771773];2.458601210457328;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2382.8714037708746;0.23059565569847593;54.54545454545455;-21.878181046626008;47143.08789634982;0.9821186828547008;11506.273244562242;11502.959329373258;11370.509205164866;11364.135848298964;11511.036218564785;11523.443782440443;11506.46470162385;11668.274017474376;11825.14386276621;11844.888071786756;12276.050349253923;12637.682942123914;[-935.4052445622419, -1359.3763293732572, -855.8682051648666, -1324.834848298964, -2144.5452185647846, -1192.6187824404424, -2107.6087016238507, -1844.0900174743765, -2893.9268627662095, -2145.1530717867554, -3663.1613492539236, -4760.985942123914];2.000184361127109;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2660.99732541049;0.20849719932854083;27.272727272727273;-19.08218016370746;84046.48897390992;0.524729331916975;13896.913725891829;13897.675059213849;13924.213286489994;13886.084027739043;13862.552422634644;13889.979965193646;13939.349571873176;13875.07025964816;13947.619262068147;13948.670991862868;14123.707450295757;14523.377910899897;[-507.72972589182973, -1216.7200592138488, -877.3992864899938, -3742.4680277390435, -924.9374226346445, -1571.8119651936468, -2336.731571873175, -1898.7162596481612, -2528.339262068146, -1610.359991862868, -4371.446450295756, -5288.661910899897];0.9953064103003413;0.9942161780392358;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1987.8929151924815;0.11877588216677228;54.54545454545455;-11.159592846877972;39231.07268917656;0.23580401454195382;15722.809125506574;15651.980140237185;15597.747096145768;15562.966146668456;15547.21642104985;15599.882207085995;15655.573899942048;15648.628767693033;15737.269990325149;15818.662706221898;16194.225726647594;16629.18670915297;[-119.04412550657435, -1094.8861402371858, -1345.575096145767, -908.3461466684548, -1435.28642104985, -1376.1132070859949, -1560.8798999420487, -1215.5807676930326, -2240.8319903251486, 13.086293778102117, -4506.295726647593, -3221.1937091529708];1.06241527479017;0.9948827360091415;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3640.2998663034496;0.21182880684094327;72.72727272727273;-19.42684366940162;43326.299609932365;0.365238527390895;18923.590554352097;18955.001262053367;18925.83397352004;18897.889964628106;18873.94521021249;18865.350363898317;18898.56938070067;19010.563869166697;19007.613533264146;19175.04614562508;19415.70771608276;19702.85969731874;[-1230.3615543520973, -921.0692620533664, -2315.6549735200388, -2327.758964628105, -2172.1982102124894, -2829.844363898317, -2862.229380700668, -2255.6728691666976, -4072.171533264147, -2293.795145625081, -6170.726716082761, -7742.718697318742];-0.33893669586890623;0.9198058336818883;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4585.576451565479;0.2292002508265707;54.54545454545455;-21.062165572840172;90714.74367420428;0.3465382793525509;22841.64757427551;22971.509025232965;22954.301162384545;22921.751246278644;22956.05549303742;23000.056991452064;23057.74726789918;23008.023317849413;23083.515572271743;23222.119558727678;23250.40498461126;23365.64116972929;[-2149.704574275511, -1908.1960252329663, -2265.6781623845454, -3363.128246278644, -2967.4914930374216, -3717.634991452065, -3603.5052678991815, -2823.7403178494133, -5566.449572271744, -2814.1395587276784, -7605.360984611261, -9343.01516972929];-9.370096588304559;7.417258948178745e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2663.4045955932093;0.09253149255517158;54.54545454545455;-7.300910154788813;52530.71943828736;0.12410080667666105;24217.90609197552;24222.960872489493;24278.69521939021;24243.256166475618;24260.66748851442;24262.263094397345;24227.257995769996;24251.6497576434;24276.99565128155;24268.60707360975;24320.279956973245;24323.653852594845;[594.8289080244795, -841.4878724894916, 775.7697806097894, -2276.705166475618, -677.2404885144206, -523.2150943973465, -1820.4129957699952, -930.4547576434015, -1887.962651281552, -521.2090736097489, -5124.738956973244, -6577.726852594846];-8.874660809652191;1.3682561525635137e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1652.7543575184975;0.058594167244783245;72.72727272727273;-0.5091253980005149;19560.72467620116;0.08284155538688422;24205.34361474367;24178.6181538122;24208.758582942854;24229.32862164323;24197.167459430075;24243.38215680589;24207.76313238634;24232.644671402086;24199.275910593107;24236.833923344777;24201.877667361616;24237.90718847144;[1697.2953852563296, -1229.9931538122, 1992.7364170571454, 523.3373783567695, -1812.6334594300752, 199.78784319410988, -667.8331323863385, -120.24967140208537, 1845.680089406891, 1268.0110766552243, -3580.467667361616, -1587.58818847144];-5.350294923930515;4.304126161556448e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1900.4425345929292;0.06553606343141548;63.63636363636363;3.0997497814938546;29979.17191897055;0.09613084561575545;23377.774468858315;23296.226106615286;23330.440321792263;23272.94203295666;23215.059741165485;23354.078846742264;23413.385282760282;23433.973844316508;23457.176939445977;23374.931916053723;23376.164232846248;23421.18090511478;[2428.8615311416834, 49.0628933847147, 1889.5366782077363, 236.59396704333994, -1052.0597411654853, 2982.2331532577373, 2238.597717239718, 117.95215568349158, 1252.0630605540246, 2885.879083946278, -2597.602232846246, -1463.8329051147775];-5.091124728235754;1.4606658559637067e-05;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2522.4955322923756;0.09466031088313191;63.63636363636363;6.083224231409522;39823.889230482855;0.1388219451771524;22326.032581167856;22279.582038734232;22325.05832355834;22331.08595537214;22288.077278907298;22283.45448246432;22257.966935356228;22221.689445805005;22246.246190861595;22240.531924917595;22308.38507722028;22305.567675036633;[3483.365418832145, 977.4669612657672, 2115.4696764416585, 2908.839044627861, 492.89972109270093, 1722.47351753568, 1707.7750646437707, 1665.8435541949948, 2415.8008091384036, 4713.529075082406, -3294.48107722028, -1587.9296750366339];-6.5679093507467785;8.071796893606308e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
