train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1795.1067621916836;0.12730180810474662;45.45454545454545;-7.532376002739624;42500.36053100181;0.2992407465721044;12812.489929792137;12271.759203545478;12380.129644486247;12564.706453940335;12976.926116715471;13148.295859338292;13444.577742189804;14224.548403378909;14558.546028986055;14852.866026189702;15265.43228584428;15395.42405142693;[1242.088070207863, 2282.660796454522, -28.72464448624669, -2266.043453940334, -1906.7001167154704, -1551.189859338292, -2049.654742189803, -1033.4804033789096, -2710.2020289860557, -174.8660261897021, -480.37728584427896, -2803.9973614269293];-1.462209709023522;0.552116011737724;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3561.7247113431226;0.19299199787861923;27.272727272727273;1.1206816562003206;112468.96315450128;0.6169049226180978;10260.679338382875;8733.669038365531;9433.451063294586;10242.966339734112;11981.192128690178;13008.080050728178;13047.482684450708;15056.70896403087;16896.1921648627;16630.21857783691;19213.554964852523;20501.331986083427;[3813.361661617124, 6174.694961634468, 5025.2419367054135, 2415.6816602658873, 2.538871309821843, 102.5619492718215, -335.9396844507082, -731.4209640308691, -2265.4015948627, -1480.5627978369102, -4524.447964852523, -6326.162986083427];-1.448243471949628;0.5589417584163673;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13358.235945971532;1.012278161938745;63.63636363636363;-90.47620434125017;216208.9123752021;2.876830692001738;21810.92515825749;20636.01474403701;20858.25105028496;21512.740427081655;22991.179864137805;23994.981830670677;24865.677351137434;27247.398557213262;28966.253915561538;28661.080954798857;30811.74549450983;32067.522297504438;[727.9868417425096, -7364.7135040370085, -6918.850050284958, -6210.328577081655, -12150.610474137804, -12329.886830670677, -14812.420351137434, -16766.76455721326, -17470.266915561537, -13756.633954798857, -18277.220494509827, -19271.594297504438];-1.209430879285055;0.669525685030889;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6953.869463132904;0.2096962702646572;45.45454545454545;-9.212564447621721;164878.94329706434;0.5028790967951277;21951.04992659548;20892.64592166506;21855.011087321724;23410.038575736424;25493.323030357962;27767.780768570552;27713.930713549773;32134.57554202733;34295.999113525846;35231.391597006295;38951.08586549456;38972.69611595663;[-691.320976595478, 2931.7777683349414, 4234.420912678277, 4928.249424263577, 3006.9559696420365, 1393.8942314294472, 1664.836286450227, -4881.366542027332, -8689.344363525845, -5709.846847006294, -12702.075085494562, -14898.002725956627];-1.3550487414330272;0.603626700384043;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9127.411910170717;0.284919560027306;45.45454545454545;22.626451301801886;216712.01063908442;0.6355142193843815;20439.724677296774;19671.47617788518;19993.31874612627;20939.71578275448;21966.581968711766;23425.237300679448;23130.350688469553;25139.132256269935;26054.202198706505;24831.149643465647;27364.867957042894;27289.826403892286;[6472.955322703227, 6988.973822114822, 9126.851253873727, 12145.602427245518, 12078.521031288237, 9259.68269932055, 10867.035311530446, 7314.517743730066, 2870.5478012934946, 13009.130356534351, 1565.5820429571068, -9746.805403892286];-1.2107711946449937;0.6689451375507016;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10323.659773713967;0.38921276172416497;54.54545454545455;39.30031284928387;204941.90412635458;1.167558733225931;10912.750492736548;9868.933242072007;10428.893527154603;11144.434080848094;11920.116250631576;13444.687663684523;13715.04346412102;16578.41071810063;18338.056951939645;18601.3720173226;20294.52932124617;20140.794099251558;[12254.555217263453, 13617.146667927993, 16555.875772845397, 14105.602399151905, 12545.849019368425, 6443.787366315479, 7407.317545878981, 6053.77380189937, 5330.066318060355, 9914.7420426774, 6857.070678753829, 2470.0559007484408];-1.2062735973860617;0.6708911629199924;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6807.225712511673;0.401622535361031;90.9090909090909;41.504928159127644;27981.91146937428;1.0599922723530912;8096.858555465546;7870.62789492314;7987.913321642965;8179.019877573794;8386.503350272582;8602.185255323853;8786.281109152818;9447.10678385168;9872.592276187026;10032.110902164064;10315.696038561418;10307.393625395034;[3170.586264534455, 3277.1583650768607, 4580.043818357036, 5151.715972426206, 5652.156119727419, 6785.055234676147, 5924.343200847181, 6033.67599614832, 5860.588403812973, 9212.602817835936, 11007.682221438583, 9893.227634604966];-1.1703122710313727;0.6862345085175602;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1611.6280942838073;0.14898532541370893;72.72727272727273;12.465831742018793;19138.15062159931;0.16735104330161663;6538.347377933206;6095.755207743412;6126.970651534412;6356.986575448242;6752.749561251787;7192.348055343612;7612.451974129986;8883.26311467432;9440.506603988702;9744.824601389499;10384.537185630685;10683.572185866275;[3260.086622066793, 1573.7647922565884, 2707.303348465587, 1981.3404245517577, 1454.7074387482135, 1090.580944656388, 1189.9240258700138, 276.1258853256786, -30.343603988701943, 812.4153986105011, 414.13192436931604, -1085.3062618662752];-1.0688465653790082;0.7273343363913065;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3252.02475146513;0.35851932499891465;54.54545454545455;36.33802870136895;64519.54943471669;0.3562523865207004;4408.540348125135;4211.013023225913;4421.08493052595;4644.957449242214;5014.122238017035;5330.975895124274;5299.724127193203;6068.491243229637;6402.506347273022;6098.0935338278005;6634.158261097312;6517.177659149585;[2234.9276518748648, 2390.471976774087, 2072.92306947405, 2924.6845507577855, 3429.452761982966, 4241.647104875726, 4483.542872806797, 2266.1757567703626, 2500.264652726979, 5289.6584661722, 2868.019738902688, 2429.024340850414];-0.5757700833769959;0.8763635440122731;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2570.769380708487;0.3649258516733049;54.54545454545455;38.29802990764863;51012.30903483727;0.194959214639106;2836.335878302477;2794.689970734489;2687.0869743982844;3031.9375321832326;3313.8610521821347;3557.0071246367725;3271.115338381483;4115.976626073744;4237.749208145277;3879.831534541424;4068.1089056897454;4022.264261536065;[3442.3181216975236, 3447.142029265511, 3096.393025601715, 3460.7604678167677, 4007.244947817865, 3170.2548753632273, 1973.7936616185166, 1143.5633739262557, -333.65920814527726, 839.2924654585759, 393.8810943102544, 1313.9247384639352];-0.46651443712354057;0.8983870055421077;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;878.1243596142143;0.20315105467959096;63.63636363636363;-10.84387914950903;13907.317537505265;0.05435733121200133;3636.0750176101296;3448.3307898229136;3650.2262559059614;3703.8754202078426;3886.312325806304;4186.387813105563;4257.9911429443055;4431.346291170787;4503.389615660906;4580.948615563145;4743.366864078166;4637.823936444114;[40.4479823898705, -57.12678982291345, -156.72625590596135, -366.4654202078427, -362.7613258063043, -1353.0098131055624, -1187.1311429443053, -1157.5212911707868, -962.9036156609063, -1161.219615563145, 507.1691359218339, 1358.4060635558853];0.3554507308700717;0.9797503010025871;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;787.0246463428688;0.14109098580455692;45.45454545454545;6.493820113286795;18640.051510163423;0.051409866088807904;3576.0889430035354;3345.847065361788;3475.0969953915387;3608.528121885986;3776.274093131382;4254.5591953244775;4099.102796095123;4415.921543267377;4617.19589054379;4526.401033426977;5047.215179566266;5080.046558535608;[-4.14094300353554, 744.8139346382122, 1877.884004608461, 956.1448781140139, 661.1219068686178, 354.90880467552233, 587.9012039048766, 429.7624567326229, -758.4018905437897, -175.5030334269768, -625.9726795662655, -588.4595585356074];3.458324842729455;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3380.4094568391256;0.6940122094013597;36.36363636363637;-59.212246382983025;94183.36965082736;0.21503740909021735;5317.324410288241;5326.210187316295;5383.950262580548;5633.444370026844;6007.474581138385;7055.884288830545;6906.189549658366;7417.800539889543;8781.58713882381;8635.349361157152;9240.079943081097;9269.167779834144;[428.8245897117595, -238.09918731629477, -278.9392625805476, -596.2163700268438, -1480.2275811383843, -2704.660288830545, -2976.045549658366, -3325.941539889543, -4615.63313882381, -4077.1553611571517, -5550.648943081096, -6187.906779834144];3.0859263917239965;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4791.610324313138;0.63691632190941;36.36363636363637;-49.49106815964774;133373.55990866982;0.41225952592014475;10233.308165588081;10221.910390718915;10329.93803733699;10438.459836514436;10798.789271131876;11492.616916458668;11393.062458170121;11994.737669663748;12603.465938236672;12253.182595656866;13007.45846393797;12906.959172854135;[-630.909165588082, -24.871390718913972, 435.9599626630097, -2270.317836514436, -1186.5582711318766, -2739.5469164586684, -5046.642458170121, -5863.954669663747, -7326.515938236672, -6052.407595656867, -7224.18446393797, -7648.880172854135];1.4787669942575863;0.9974441724667471;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2588.9398010503473;0.17673256423858233;45.45454545454545;-9.262387171882537;61350.143806862914;0.31176775865423534;11865.166695263595;11816.055740990747;12041.027805637998;12329.446604289524;12624.888457488092;13167.051233626476;13217.029581640221;13674.059354044919;14490.997906458348;14318.927450612466;14523.242364466332;14548.177684919194;[1013.3423047364049, 579.4762590092523, 509.03119436200177, 1030.838395710476, 437.7295425119082, -1015.040233626476, 243.36141835977833, 571.4786459550814, -3960.6709064583483, -2436.562450612466, -4866.237364466333, -5552.942684919193];1.3752259997279435;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4944.146759290144;0.3344863487463423;54.54545454545455;-31.02277320638246;98035.33020085134;0.8353158987280064;16701.9931646283;16531.656528658732;16472.15982062135;16567.175726503814;16784.177178575614;17355.525356630536;18536.711155480727;19872.16605733346;19934.628513342028;19467.491968480685;20142.775729302422;19848.786342738877;[-2619.1971646283, -2183.2205286587323, -2589.3568206213495, -2257.995726503814, -2064.8091785756133, -2764.924356630536, -3922.6561554807267, -4599.40905733346, -7326.8815133420285, -4807.777968480685, -6264.129729302422, -10267.317342738877];0.5727588230867834;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5721.071613599117;0.29074896711983733;45.45454545454545;-24.269012188526045;135852.4119111735;0.9962321747420022;23384.557539398673;23472.853807296895;23906.391707362778;23804.671287254132;23385.926067618813;23247.02739641957;23621.208026884648;23561.140667626158;23795.384955083173;23632.120785457082;23431.561106260226;23859.10435827112;[-2496.2845393986718, -2948.723807296894, -2323.45370736278, 310.92571274586953, -1082.0250676188116, -1763.8223964195677, -5092.470026884646, -5766.559667626159, -8178.707955083173, -5793.775785457081, -8442.301106260225, -11710.95835827112];-4.307734992562595;0.0004307095731442233;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2525.3084879627436;0.09300107334330722;36.36363636363637;-1.581613821083835;69690.02721256115;0.30847717916648576;24080.561949379873;24097.769741294996;24231.048652406924;24194.929756622685;24119.28934305819;24381.094864002735;24367.454613477043;24403.23567003063;24547.93198745757;24340.175238351454;24379.7826349339;24735.907196859825;[2877.1060506201284, 3643.720258705005, 2160.217347593076, -1241.7227566226866, -793.2743430581904, -1168.7108640027363, -1671.7916134770421, -428.82767003063054, -2960.9269874575693, 2106.8527616485444, -1858.6126349339029, -5208.554196859826];-4.180607678173907;0.0007105125607527595;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1289.4636136278584;0.042330241222198216;63.63636363636363;2.3049506076477115;20328.088096030722;0.12211941175123314;23651.767086464526;23622.869535257512;23785.025396971785;23794.282150958115;23609.44734398576;23994.150811080355;24172.378592613517;23945.99076661428;24032.193999917385;24140.999245614494;23767.006965747372;24032.722624573096;[355.76291353547276, -1642.8285352575112, 2039.6426030282164, 1890.155849041883, -0.1813439857614867, -1175.3478110803553, 1509.019407386484, 1415.050233385722, 239.0340000826145, 1886.3857543855047, 331.7590342526273, -87.8136245730966];-3.7560769245062016;0.0033900666271307668;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2216.607667273399;0.07268846854669635;36.36363636363637;6.427926279462065;61151.179161353255;0.23588850313683887;22166.403530558186;22227.65345204406;22278.538384451756;22250.426579456216;22309.43247179133;22611.643617352463;22517.819035393462;22724.524501563912;22929.168574755317;22718.445556657945;22838.91307394542;22973.87871196664;[3225.576469441814, 1573.3415479559408, 1889.1486155482453, 2209.4424205437826, -896.70247179133, 4022.890382647536, 3721.043964606539, -587.9215015639129, -90.47757475531762, 2052.3454433420557, 1493.1079260545812, -26.600711966642848];-3.1514410186396704;0.022973213161276446;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2464.4273280791554;0.09637542915830187;54.54545454545455;-7.033086906149352;48610.575302869205;0.30804530739233715;23652.982056033714;24038.94564890382;24298.12344247933;24623.001704354036;24544.631339966607;25762.948747797953;25362.972950869964;24797.977730113125;24795.278582468043;24781.6323881812;24799.800060826532;25050.374440167103;[827.3119439662878, -600.4026489038188, -1855.6134424793308, 709.032295645964, -4883.545339966608, -2006.9767477979512, -1458.8329508699644, -1871.0177301131262, -3183.4945824680435, 1476.5106118188014, -3473.7450608265317, -3162.6524401671013];-5.94936958588063;2.1655228852377458e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
