train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4052.531055976635;0.3288714771112585;63.63636363636363;33.10119305459768;64393.09655030993;1.3743590866513202;5808.973801644355;5683.182183688006;6137.86500686858;6421.818933643744;6968.018016992342;7745.999731903874;7987.340214971862;8318.574888512978;9081.31139451673;9063.922013527403;10045.513805806042;9991.91678774102;[4462.402198355645, 3799.448816311993, 2697.6249931314196, 2973.2890663562566, 3609.861983007657, 2987.7302680961257, 2807.039785028137, 4156.265111487022, 3135.6086054832704, 7606.737986472597, 4478.502194193958, 3427.31507225898];-2.1643716556633072;0.21942958416784986;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;742.3097559043306;0.06664616507079393;45.45454545454545;3.9598562903777905;17555.517229656114;0.13828986493986123;6048.180666505008;5989.453697526031;6317.787570904071;6529.951777220165;6940.495713028655;7784.392687686692;7808.028850440053;8120.802853154634;8811.402731332633;8849.297885246755;10008.037216693769;10330.431351873367;[830.5193334949918, 431.72630247396955, 62.73242909592955, -259.6017772201649, 1350.8542869713456, 165.35631231330808, 119.91114955994635, 742.8851468453659, -233.99566733263237, 1569.5706447532448, -850.146216693769, -73.11135187336731];-2.171257176640154;0.2168423058997735;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7632.45871959533;0.8770451467171677;36.36363636363637;-81.50009170294696;213237.85907830912;1.4246435487547364;9477.341980427083;9922.064945961141;9997.98877325693;10498.985619088338;11346.601359458;13835.178530758076;14013.503682342876;14409.630366971021;17117.714150145126;17034.593354136752;20886.995951897028;19760.046934372596;[-1122.871980427084, -4364.284200961141, -1173.2687732569302, -1614.1581770883386, -3087.989940457999, -5583.618530758076, -6122.793682342876, -6272.6663669710215, -9402.176150145126, -8961.28335413675, -14249.325951897028, -13618.626934372596];-1.190855836211661;0.6775168788485803;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4591.318936611721;0.23578191324853007;45.45454545454545;-5.856567813149162;108916.11322383674;0.7958546417983615;10688.733518081512;10647.804899425159;10729.78308904059;11119.06225000484;12823.472354148844;15415.667964644499;15939.094894310636;16006.39258480927;18771.302572650533;18887.062452751594;23036.860989405406;23043.706016384913;[-919.5863840815109, 2315.513910574842, 2359.066910959411, 3124.9377499951606, 4169.107645851158, 532.1460353555012, 1020.6791056893653, 372.81741519072966, -3100.491902650532, -406.1477827515955, -8123.013444405406, -11696.925596384914];-2.162876255328134;0.21999396758977707;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5831.760817838368;0.39479343759037294;36.36363636363637;12.870342036231683;161704.053887278;1.1508577072041968;11701.92295248358;11811.84157665872;11935.13059205596;11961.915209834144;12535.802640717051;13656.412781429914;13780.410303939176;14218.626888297316;15445.528623861996;15285.093219123723;17865.286373537172;18680.771338935803;[5531.727047516422, 6826.648423341281, 4943.911407944041, 4470.839910165858, 5864.157359282948, 3609.951218570088, 4516.964696060824, 4944.898111702685, -19.61362386199471, 3027.046780876277, -7279.076373537173, -11491.561338935804];-0.979999285938211;0.7604890293904573;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5931.627687606207;0.3921402945570469;36.36363636363637;38.81006346338188;164466.10548400247;1.4608730770621143;6386.367235792616;6358.252775545252;6591.83359510099;6761.146047527251;7608.08992003238;8648.683109762158;8580.014391624703;9298.519358127598;10462.462047341065;10531.70840147029;12680.384562445555;13419.668400076864;[5425.502024207383, 5746.138034454749, 6108.6884448990095, 5036.19783247275, 6841.881529967619, 5596.105070237842, 6536.094818375297, 7332.548931872401, 4708.516502658935, 8913.903138529711, 4302.175437554446, 1525.0875999231357];-1.277840300253093;0.6392484503859663;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4576.834926583325;0.43529365961682437;63.63636363636363;44.758918419405205;72935.99139050045;1.3362660223322405;4245.053247405074;4288.7099325030085;4354.606030320355;4390.8293400009425;4755.866111597343;5150.273702692742;5249.7367873017365;5407.985888982288;5949.4061748411705;5982.650277128486;6887.686845044844;6930.636798599854;[2738.9953355949256, 2331.406168496991, 2393.807048679645, 2696.3295069990572, 3904.372045402657, 4157.698375307259, 4753.800662698263, 6913.925721017711, 5353.64680515883, 7293.240412871514, 4843.807664955157, 4145.362611400146];-1.9128417480679731;0.3260442717036792;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;842.8739691950483;0.12969027416251197;72.72727272727273;-0.7599254650889075;10002.732605974192;0.10547985359680177;5233.476193034334;5228.317017339776;5233.951506686846;5227.905671706208;5235.7057043489685;5287.641158896462;5486.488489529288;5483.478052085245;5914.958021269559;6030.919345279261;6615.340121231936;6908.254208839591;[-778.6881930343343, -1389.7170173397758, -938.0875066868466, -407.8456717062072, 332.6842956510318, 317.5388411035383, 420.30151047071195, 420.461947914755, 45.8119787304413, 1828.060654720739, 513.9606547680642, -876.4770208395912];-1.9863580171178883;0.2925864801345748;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1017.7930900183428;0.13483400580122737;54.54545454545455;7.813816423611636;20094.68371624187;0.13359788745177661;5048.874567087901;5087.6944949632;5019.033245839105;5119.378820108009;5173.555574625018;5309.432273165385;5549.51591755047;5516.23192167832;5912.827314835465;6049.927941217629;6437.427823619418;6694.163230554356;[847.4414329120991, 235.38550503680017, 637.9467541608947, 411.45117989199116, 505.26442537498133, 650.7677268346151, 1114.3140824495304, 737.1480783216803, 445.76268516453547, 2139.1920587823706, -94.73182361941781, -1957.8832305543565];-1.7365827735926038;0.4123692745655034;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1425.8634868544739;0.18904812647836491;36.36363636363637;17.648179048232077;39412.1036044393;0.18886947345328078;4570.993030810952;4589.031901579013;4511.022019495303;4527.23776110046;4590.172817674674;4648.650831029084;4827.969281536946;4785.799535319048;5101.8480059633575;5205.720477382234;5401.5343298218295;5513.035678432706;[912.4769691890478, 1265.2580984209872, 1390.2819805046975, 651.5422388995394, 3283.910182325326, 1001.2191689709161, 1514.920718463054, 1647.9404646809517, 210.07199403664254, 1450.279522617766, -26.974329821829087, -812.8896784327062];-1.3579856046479686;0.6022445163048129;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;566.5957299597349;0.08177989292407402;63.63636363636363;-1.5982727482840495;8942.920850651395;0.06056002971929163;4710.938125099528;4783.560241537391;4739.163829839403;4675.993018243851;4723.987186117718;4785.0282062505685;4983.679327370923;5208.836535459268;5653.583180497521;5701.3540175653825;5945.717521114684;6161.890203932915;[-145.5501250995285, 58.31975846260866, 73.14917016059735, -139.10301824385078, 922.2428138822816, -139.90820625056858, -63.13932737092273, 414.62346454073213, -983.8531804975219, 607.4459824346177, -498.15752111468373, -1082.5702039329153];-0.9990704024450976;0.7536031995237487;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1020.0839119271149;0.15000150286794772;36.36363636363637;14.187362882597327;28179.163456684568;0.12996267161113326;4568.52508147352;4573.07847104032;4565.616612618683;4573.759510310261;4602.871283606188;4651.522627258593;4710.363655860347;4710.039459736362;4801.100769265581;4810.179418973158;4805.587418327959;4848.237738916371;[245.82091852647955, 684.8875289596799, 447.9713873813171, -140.0355103102611, 1323.9387163938127, 876.8473727414066, 731.7963441396532, 2040.3875402636377, 784.802230734419, 1338.0905810268423, 1388.262581672041, -427.7977389163716];-0.03264255633884447;0.9557478679689708;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;646.6219574957087;0.11373682363133747;18.181818181818183;-10.991565775989304;22944.59974360041;0.07259550700663073;5168.097201170089;5201.071768327961;5126.796225853081;5142.330438474716;5190.584137150547;5260.827659368381;5430.632711594053;5397.1932425686655;5590.476819584013;5591.000169043047;5603.196458608753;5654.243636123545;[-82.12920117008889, -302.64076832796127, -124.93522585308074, -127.12343847471584, -369.4811371505466, -562.6686593683817, -868.663711594053, -584.5442425686651, -969.4978195840131, -378.5061690430475, -648.962458608753, -1354.1076361235446];-0.7504043563889587;0.8332582910524454;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;701.3523726342381;0.10661292899363077;45.45454545454545;-0.712507725711654;16600.049609854734;0.08807634382220458;5437.401283463189;5425.981412784935;5289.388050338856;5389.079311603449;5330.020761103931;5243.7592716632735;5607.955657036782;5850.520886004036;5990.147610190714;6124.341757980353;6056.453042172544;6083.48341832183;[278.6647165368104, 778.9835872150652, 388.19894966114407, -406.6233116034491, 1060.981238896069, 358.87472833672655, 348.0983429632179, -254.1568860040361, -624.9736101907138, -45.827757980352544, -807.1590421725441, -1554.92541832183];-1.1684274561807093;0.6870278798375847;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;766.7756897277444;0.0826589164651484;45.45454545454545;4.728508080438987;18139.775922015164;0.0894858612009285;5547.571607689224;5611.284824610383;5521.4443759507285;5588.1053888240895;5658.03830659636;5687.175078474397;5949.192789417126;5876.414629684838;5997.39052959693;6055.390176792074;6079.709067996478;6157.314766178784;[606.4413923107759, 39.02617538961658, -46.685375950728485, 260.22061117591056, 377.04569340364014, 416.54992152560317, 109.77221058287432, 2027.5263703151622, -762.0705295969301, 1141.4658232079255, -207.83806799647755, -500.6677661787844];0.19573216739892366;0.9720212057851798;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1156.6227606820312;0.15798845542272646;36.36363636363637;-14.54547048225818;31954.62849038934;0.14916546437651992;6545.209687107597;6775.29661805368;6587.914301152429;6685.123742725324;6748.960953736755;6998.940673045234;7278.145641399031;7204.431898123135;7439.961055587164;7378.472452701821;7380.980786751035;7517.201770005938;[-68.00468710759742, -212.1056180536798, -586.4473011524296, -717.6497427253234, -281.7869537367551, -898.2746730452336, -1108.1916413990311, -654.8828981231354, -1887.1890555871641, -655.1624527018203, -860.1047867510351, -2805.529770005938];0.7257982299967005;0.9903389027249467;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2032.6576634730511;0.26067113629258903;45.45454545454545;-24.360266370927462;48244.67734044338;0.3800007530615305;8992.081209379872;8918.566678238398;9005.308590802299;9014.120269309784;9055.27479739441;9065.472469436347;9615.605893940541;9391.976555699363;9357.186120222545;9322.100842453694;9296.283253981312;9434.766662205444;[-527.5172093798719, -503.79067823839796, -806.1175908022979, -1488.518269309784, -1214.9607973944094, -1927.9104694363468, -2377.6868939405413, -1878.8295556993626, -3064.2961202225442, -1635.5418424536938, -2640.6932539813115, -3573.267662205444];-1.1368934731589504;0.7001372935498436;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;974.3466339070887;0.08465185431045101;63.63636363636363;-2.7569106129942393;15379.02859036102;0.3184600510294177;9858.670337649766;9752.949844416751;9926.441508267862;9797.439987677399;9793.23790465049;9868.635577593175;10131.719802111862;10100.02443474927;9996.954838182422;10181.246596954788;10171.61844112068;10118.449934050348;[921.2926623502335, -150.225844416751, 156.47049173213782, -829.1309876773994, 945.294095349509, -132.9435775931761, -447.05680211186154, 281.22456525072994, -1157.760838182423, 753.6364030452114, -1328.204441120679, -2224.0099340503484];-1.4591555012429984;0.5536111740009276;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;661.512222573407;0.05707539424315931;72.72727272727273;-1.4557601286335158;7829.110018325378;0.2858849185155313;10317.18665703186;10282.287846395537;10410.301610816554;10373.542362016524;10395.400229206578;10482.32087303013;10535.261133449816;10523.00017775804;10495.117567921337;10500.713431020435;10508.84350996348;10520.5032238008;[1029.40134296814, 89.93115360446245, 510.7493891834456, -780.0733620165247, -345.67022920657837, -223.2468730301298, -533.2841334498153, -766.5431777580397, -1098.566567921338, 780.5995689795654, 187.36249003651938, -649.192223800801];-2.4722924145022818;0.12236223655343426;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;685.0226484980851;0.046027615724350136;72.72727272727273;2.780921562655073;8103.928466265661;0.26930776612982715;10349.586934468965;10378.967304394124;10429.097739530836;10459.287264196711;10398.009819622419;10451.958835349627;10483.46945853387;10479.875564990652;10490.547796567222;10530.38663515285;10503.3435228074;10545.515258943691;[864.5470655310346, -137.02730439412335, -108.19973953083718, -53.69626419671113, -388.7498196224187, 971.2011646503724, 1317.3645414661314, 55.65043500934735, -112.09179656722154, 1257.2683648471502, 420.69847719259997, -497.07525894369064];-5.16054693956861;1.0577930524613511e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;666.0823943594668;0.04278772810449266;81.81818181818181;1.7749503626848815;5256.716653337422;0.3044660783049355;10313.689824101966;10516.420409391047;10386.528869333213;10553.077241811201;10583.85416067977;10626.987296630812;10592.91645964508;10952.59082807433;10752.565926960713;10929.12400156209;10724.632992049243;10635.930670733454;[1281.070175898034, -19.48440939104694, -13.592869333213457, 1282.3377581887999, -110.42416067976956, 319.91770336918853, -441.3214596450798, -235.49682807433055, -253.02692696071244, 1170.0199984379105, -258.42099204924307, -416.3876707334548];-4.601080452236888;0.0001285786277148922;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
