train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;417.1348778047628;0.10127823828373288;63.63636363636363;-9.449438837080876;6588.058997104446;0.5093990411763908;3519.063909732974;3426.7796023689352;3429.46881416986;3494.909389576451;3645.157470827795;3709.948982082484;3814.6944022942894;3940.9095973456165;4017.0093311272963;4225.569188133803;4344.258331309907;4329.888716388638;[53.13609026702579, -297.77960236893523, -209.5688141698597, -414.40938957645085, -59.805470827795034, -298.9489820824838, -743.6944022942894, -421.9095973456165, -358.50933112729626, 19.107811866196243, -426.4583313099065, -803.7852273886383];-1.9237302053118726;0.32098132807951374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1024.1010768611225;0.21025085203367255;45.45454545454545;-12.200334775885475;24286.316333096558;1.2806040978232347;3458.1845701601455;3206.0073792571384;3306.225325947708;3475.0323436229164;3936.67381517994;4100.742775906957;4364.726125477917;4701.359135729677;5166.007091397543;5198.171832142759;5731.764568951749;5537.882673365676;[947.9274298398545, 578.9926207428616, 225.2756740522923, 46.75165637708369, 214.82618482006, 8.757224093043078, -889.9261254779167, -645.1591357296775, -1201.428956397543, -1148.1462651427587, -1997.1895689517496, -1814.882673365676];-1.9190508402145379;0.3231527464100751;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2744.9740101696552;0.5387057051802947;63.63636363636363;-50.45799342859701;43870.92402930275;2.0484701035161206;4690.092736629164;4740.599012037061;4904.408805386984;5150.3671339595085;5958.0596048250345;6062.043663223707;6684.051074650995;7017.590561316253;7445.335032788194;8780.218482427475;9057.03786099142;8816.008036748206;[361.8902633708358, -1724.4701630370605, -1119.1708053869838, -873.3817979595087, -1075.750133825035, -476.90966322370696, -2649.7000746509952, -2573.2705613162534, -2880.3350327881944, -4032.064482427475, -4985.0378609914205, -4568.008036748206];-1.668326692328841;0.44750093058891466;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8195.463908075306;0.8745792947285347;72.72727272727273;-78.55324762788828;99897.80015583822;1.6795455082559112;6209.430881614729;6434.484188732014;6857.185142852572;7195.348092178179;9287.467208912876;10059.044917125704;12793.419888401711;13777.247440251702;16941.034346263303;20994.334067448246;22004.774930651576;19399.33935546314;[-634.3784156147285, 258.6776052679852, 208.81485714742757, 86.52390782182101, -1124.4492089128762, -1429.9449171257038, -4147.521888401712, -5895.247440251702, -10524.836018263302, -13587.276739448247, -16251.596904651577, -13809.46888446314];-1.717953439271025;0.4218868700417667;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5748.049542549259;0.5405343296040402;54.54545454545455;10.55162359231494;114491.4019985543;0.5612101018270661;11534.1411095426;9236.50403645429;9155.241132931911;9352.455179026443;9597.047607791712;10536.319498461276;10936.225029838062;11971.046201668938;12586.602851642212;14556.646761189084;15566.85035635317;14872.860222800242;[2851.0088904574004, 5861.575963545711, 5065.358867068089, 5872.098090973557, 6833.952392208288, 4865.164501538724, 5630.314970161939, 2634.1077983310624, -2062.8548516422125, -2607.4967611890843, -7846.4003563531705, -10593.538222800242];-1.229243582602199;0.6608910803062136;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6368.052720448581;0.5132575052358214;54.54545454545455;50.58236022330558;126763.91533885746;0.7246366885598952;6447.869576644247;4336.921290492724;3881.8867846201333;3805.4974796068595;4034.893289041653;4832.211207742902;5306.582745542282;5907.9462379828365;6874.2180603517545;8368.88802813938;9658.341734301903;9600.016557596802;[3621.778473355753, 6658.806189507275, 7344.753025379867, 6744.40308039314, 7753.351320958347, 6631.294302257099, 7098.749494457717, 7498.202792017164, 5316.087609648245, 6941.57195186062, 5112.575265698097, 4055.533442403197];-1.472338545406755;0.5471480052165736;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3444.5611260954347;0.46965164375902874;90.9090909090909;48.356505373644005;14261.795294968686;1.0295459925212775;3565.849987328965;2655.8294347343563;2513.4404118194384;2515.9999649859583;2593.0305786168888;2904.853155999236;3101.6970810201738;3421.5039330263794;3843.260242611043;4590.907121489034;4759.348918119807;4571.404557492305;[1421.770292671035, 1597.4572982656437, 1835.6957661805613, 1902.2168610140416, 2938.342840383111, 3105.2800150007643, 2941.078090979826, 4709.48508197362, 4600.758980388957, 4863.022971510967, 4840.638054880192, 3669.4608065076945];-1.2720133740103385;0.6418770112681351;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;590.6693628497354;0.15999888438882146;81.81818181818181;-13.10070650992032;4692.497366390279;0.41057920384478497;3712.7222026114655;3518.3916705663614;3488.9401326711522;3547.8591063901845;3721.071773158257;3826.90924664876;3979.621844871685;4239.142232832808;4455.053614133427;4663.158850347503;4732.169679993412;4620.842512934175;[-739.9942026114654, -1254.4996705663616, -786.1391326711523, -632.6701063901846, -486.84477315825734, -308.04324664876003, -117.63684487168484, -500.03223283280795, -655.8916141334271, 6.60814965249665, 1.5731970065880887, -144.9738719341749];-1.051666288882659;0.7339572103208162;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1227.25888102784;0.28370228757260313;63.63636363636363;28.19974252366235;19479.54763045956;1.2962930139140372;2535.5212631713694;2585.3199503097203;2546.445335527936;2602.128667017037;2776.7971097613927;2832.1565207083277;3021.4022736085208;3260.989470616588;3565.5190636975854;3647.4449738941457;3614.1091552381768;3480.4252619381664;[1294.5777368286308, 1626.5910496902798, 1697.599664472064, 1233.9753329829628, 1017.7118902386073, 1391.4964792916726, 1268.283726391479, 1072.1825293834117, 1060.8119363024148, 1005.2560261058543, 1064.9618447618232, 589.5577380618338];-0.022270596894755308;0.9566511124821252;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;635.4178958527243;0.1849421629964947;72.72727272727273;8.466324838383215;7556.9976088934145;0.6993338080651691;2245.4832060126055;2152.633563398036;2082.279020519719;2149.6399031183514;2380.4055053995803;2565.6924918727364;2709.0392751846334;3108.3033559143146;3558.5978382464177;3890.238369969172;3770.5840623749864;3502.8327509387664;[563.3097939873946, 1083.067436601964, 957.7219794802813, 269.30909688164866, 467.8074946004199, 625.5075081272635, 562.3297248153667, 353.46364408568525, -1064.4138382464175, -206.77936996917197, -97.36506237498634, -358.4547509387662];0.45844558767626303;0.9835538318082327;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;603.7714581710119;0.19631923241881136;72.72727272727273;-16.287313320639583;7183.845452756933;0.5269965552831837;2747.9022832831697;2755.492799277345;2779.916998299316;2820.5187036661673;3076.6687991199583;3122.6188100962236;3447.1063505520974;3661.256671140923;4112.231811028511;4357.716228849043;4224.517548793249;3932.5424277544953;[-336.7572832831697, -591.9997992773451, -542.9909982993163, -797.8987036661674, 135.59620088004158, 215.9251899037763, -470.5383505520972, -472.45667114092294, -802.1898110285115, -194.8142288490426, -979.728548793249, -910.0374277544952];-0.4307442008054687;0.90483766533125;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;506.27007335744685;0.1208484405048355;54.54545454545455;3.641419456870888;9993.478981947786;0.5073192020363652;3158.3000771357033;3147.4550715708665;3148.894364317027;3157.340436496009;3268.052454190641;3321.078310536773;3369.5769118085545;3512.579717771666;3680.0319259761973;3851.77680357458;3815.16400780946;3749.393908066283;[143.11992286429677, 202.27292842913357, 275.6506356829732, -20.09143649600901, 340.91454580935897, 210.8246894632266, 586.8780881914454, 273.6432822283341, -1149.6749259761973, 742.6741964254202, 466.6109921905395, -516.6319080662829];1.0177386368052166;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1750.337783744285;0.4105797501050481;63.63636363636363;-39.42245007863426;27878.323411262158;3.115677294076771;3820.5272529521767;3773.3022966570734;3828.461312953524;3892.542411601225;4298.932399915062;4465.124867331354;4703.594387499259;5186.337635189907;5650.362594529548;6447.125000363472;6154.733540372555;5963.148646351731;[26.034747047823203, -178.10029665707316, -194.24931295352417, -249.8844116012251, -637.2623999150619, -997.4448673313541, -1648.3653874992592, -1765.934635189907, -2377.912594529548, -2960.2770003634723, -2622.3605403725546, -2846.1376463517313];1.7584737986515846;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2654.974278812926;0.5243431598893383;63.63636363636363;-47.975552646417036;42416.06399258554;1.959268252401963;6692.1910195750115;6703.586558037262;6660.533807402747;6651.986542100944;6928.757302674904;7052.618445490687;7196.859942628726;7511.104315437078;7867.749951905702;8269.08211989843;8131.191681599421;7810.095138711673;[-480.9440195750112, -1172.1185580372621, -1320.4658074027466, -1754.8935421009437, -894.7823026749038, -2561.297445490687, -2162.628942628726, -2681.5073154370784, -3572.2079519057015, -3719.9051198984307, -3946.777681599421, -4093.222138711673];0.00017210023372346567;0.9585463163149708;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;863.3244189526939;0.08210079972544897;63.63636363636363;-4.651195143110916;13625.81868527418;0.15720212865853783;7199.392567351335;7197.11042412958;7160.767327883422;7133.985072405974;7392.410307226428;7514.66341873439;7612.846081925282;8053.083862826558;8358.725851829387;8681.306837744127;8592.139965301618;8459.124701202336;[495.30643264866467, -8.08442412957993, -155.23132788342173, 171.58292759402593, -110.08430722642788, -302.1934187343895, -102.74208192528204, 761.5081371734423, -1504.8598518293875, -57.46183774412748, -1427.8699653016174, -1909.0337012023356];-0.011399297449904961;0.9575791580282025;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2167.508149113864;0.2502032138122343;72.72727272727273;-24.107949809412798;25834.8367641819;0.45613080962484087;8869.473022760316;8913.411192816844;8802.34449299377;8913.577035602413;9233.919141111437;9635.486330047079;9783.36870975981;10290.586672761128;10613.322730059741;11021.356313746926;11032.18829147486;10399.51287754789;[-795.0960227603155, -354.59819281684395, -1469.5994929937706, -978.1200356024128, -907.3281411114367, -2180.604330047079, -1967.4287097598108, -2003.0206727611276, -3931.246730059741, -2095.9503137469255, -2668.0822914748605, -3474.94187754789];-0.7551906442791896;0.8319315629044396;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2579.6219635346342;0.2517096301634267;54.54545454545455;-23.986743663068076;51059.25602137746;0.3865802691495143;11829.475404271006;11779.144442236764;11658.102107282228;11784.083744842554;12140.610223201515;12147.43973382683;12251.224026665875;12798.856935432976;12642.277575629925;12508.247219708777;12398.197040759758;11899.897657742738;[-1119.8504042710065, -1493.8414422367641, -358.7041072822285, -2529.1047448425543, -1467.044223201514, -2560.20873382683, -3162.846026665875, -3021.4629354329754, -4049.3765756299254, -1888.594219708777, -2780.419040759758, -3782.596657742738];-7.219838276420637;2.1255373618922678e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1674.0593049707775;0.12087186137011781;36.36363636363637;-11.586152499530728;46220.2457009939;0.16627333930018562;13393.711139656472;13300.255365669145;13299.397851313635;13305.597193295785;13449.633873824538;13564.128470317572;13706.35197441278;14213.27944889958;14264.252000647073;14255.91614702258;14345.635388688812;13791.850640049583;[13.450860343527893, -1359.116365669146, -440.3868513136349, -2534.8561932957855, -402.4888738245372, -1361.398470317572, -1933.0059744127811, -1584.2344488995805, -2969.8660006470727, -654.9571470225801, -1758.7723886888125, -2135.137640049583];-6.746251858993775;3.0298329002160473e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1438.6405679299976;0.07565439342076172;45.45454545454545;4.619429606699392;34027.98698715815;0.10868910542662863;12725.077485513124;12767.003712259622;12780.921224070025;12797.283018219277;13222.065768365763;13637.886792152516;13616.82867125612;13870.098707667797;14173.5197509438;13219.295759741066;13418.69930168379;12824.33071909743;[3269.8205144868753, 1483.3072877403774, 415.69677592997505, 2.9819817807219806, -211.73376836576244, -533.8847921525157, -522.1376712561196, -1106.0397076677982, -410.97075094379943, 2177.364240258934, 1803.8046983162112, 1334.9762809025706];-6.378155345295196;2.256770942712191e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1808.1781405751958;0.08608085765141393;54.54545454545455;8.490298759057897;35658.369869499395;0.13039553822158814;12020.502906283722;11917.935900903512;11959.85688067043;12017.393612494281;12218.307195986758;12359.100691004134;12372.73762667529;12786.72798290006;12813.920051133067;12459.669613391778;12445.920784629308;11961.327646762167;[1337.1360937162772, -318.56390090351306, 341.01411932956944, 243.60238750571807, -288.4251959867579, 754.779308995865, 1213.1923733247095, -144.81298290005907, 1017.4199488669328, 2784.3533866082216, 4704.659215370693, 2025.284353237832];-5.985867131548624;1.7928659090137064e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1126.0371363014308;0.07442143432586144;63.63636363636363;-0.12413430718493063;17767.9455085271;0.10866599323409616;12215.341430103319;12248.280464688783;12274.456804335727;12458.14092955233;12432.61466748363;12457.270737376328;12387.766398441952;12462.587478494946;12494.628283003933;12584.210400206626;12452.687096657459;12522.261019649304;[1009.0025698966801, -1030.7224646887826, -1108.9098043357262, -605.82892955233, -1036.8836674836293, -481.35773737632735, -1013.9623984419522, -340.50547849494615, -133.82328300393237, 366.0005997933731, 2368.1629033425415, 1824.1089803506966];-5.811487922969276;4.3908323040824246e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
