train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19408.65376313039;0.29068224863228864;36.36363636363637;29.441237216594875;537263.2801334142;0.2021207763963004;39037.60902914038;37771.06770712742;38134.65134502356;39047.4148035781;41311.21314164538;43500.041385151075;45739.565967041424;46323.81333836493;48749.97587246852;49241.667969814;52183.93082617952;53340.16894342096;[10452.959970859622, 23446.300292872584, 12342.01665497644, 16586.5101964219, 23811.635858354624, 20931.149614848924, 18093.014032958577, 23580.81966163507, 18609.18412753148, 28138.697030186006, 18143.135173820483, 8839.594336579037];-2.3521798897606105;0.15569042530648614;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3390.945299782081;0.06859621593830749;63.63636363636363;2.9819481497211346;53495.34278711502;0.028267412196010488;37150.399187027215;35483.452321444696;36793.70959598801;37540.61279158877;40073.79640395675;43761.62496153392;46036.830095129764;46540.68998688547;49453.08106144299;49208.42168212652;53158.67181691379;55167.01644140997;[4531.873812972786, 3951.8876785553, 4324.275404011991, 2562.2932084112326, 2365.1975960432464, -777.2149615339149, -2848.732095129766, 4799.091013114536, -514.2292214429835, 4185.846237873477, -2212.231816913787, -4066.6494414099725];-2.2359442288162574;0.193459299200627;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;28303.49814704599;0.5439576976475284;45.45454545454545;-49.916684115497176;675176.2452423144;0.20397993302357845;47721.68127297151;46324.6277037589;48015.405657243005;50161.809561660935;59253.28616308462;65991.09600233534;72248.33403164906;72176.48945070633;77717.59830233277;77518.43227033417;89476.82988414272;89122.84606099337;[-606.6942729715083, -13850.491853758904, 460.52034275699407, 2686.9274683390613, -11385.080523084616, -14915.688002335337, -29576.643031649066, -29592.93645070633, -37072.14730233277, -31965.393270334178, -50358.03488414272, -48772.334060993366];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;39565.80490584283;0.45159696705440755;45.45454545454545;-26.909904597073762;942247.4359268288;0.353866696607298;56468.305241312206;53294.08344154965;56805.245079770335;60699.43094035203;73550.08412701172;83989.9482067024;92414.82311403188;99915.12265966285;115702.24727941232;117329.54004839929;137781.21515018266;140468.8592267205;[-4703.094621312208, 14717.376288450352, 15779.455920229666, 17897.753059647963, 13658.373872988275, -3111.4562067023944, -8590.805114031886, -25317.82065966286, -47484.677169412316, -42836.44893839929, -75454.88152018265, -85341.5055867205];-2.17249885969274;0.21637773308196845;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;33190.81807168732;0.39492999093748216;27.272727272727273;13.97870008911781;1050928.0843537557;0.49670405641308296;69414.67725611432;67829.31002777419;67845.43839193105;68280.52859878792;74892.63213957004;79552.23859046184;82790.35078151958;83907.83060739853;89378.71768278221;87602.94534592732;97876.57421176243;99677.19117272993;[22851.63874388569, 32419.658972225807, 34203.33860806895, 32999.86660121208, 41162.70286042997, 28091.986409538164, 30092.78821848042, 23395.956392601467, -3986.5656827822095, 15811.904654072685, -39108.584211762434, -60461.63017272993];-1.3864030630925186;0.5887770239914765;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;33510.667622486886;0.3887268192643161;27.272727272727273;38.35971387194919;1060965.2235766777;0.44538647485603594;37858.63698184097;35851.153981940886;34673.88126796938;35899.58556132961;43243.959282772215;49280.77948739272;52687.70677128552;54448.7184122953;63930.86353571897;62523.43771764559;70496.93581195606;75263.86154184063;[29917.10034815903, 38733.88619805911, 41961.934082030624, 39520.11224867039, 39809.18980722779, 30594.687212607285, 32534.636408714476, 37281.8850477047, 19619.466274281025, 43342.019582354405, 21021.644188043938, 9109.142458159375];-1.4825323319408101;0.5421339702449217;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;25395.939869996164;0.4255295006778184;54.54545454545455;43.77903744093429;504540.75680923526;0.23940066771881569;25563.18594219072;24694.95187099295;24758.171838631002;25333.97461852201;27601.84333944861;30218.46441520715;32510.939578251284;32464.666086827197;36301.71503019497;36029.90290777073;36948.16878171592;37359.50758219847;[13326.130867809276, 11065.423569007053, 14272.882561368999, 17637.37188147799, 23375.175860551393, 23651.85728479285, 23432.05170174872, 34631.5962931728, 30278.11634980503, 37101.37504222927, 33200.51896828408, 25977.975067801526];-0.9256487043437516;0.7794086396783151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3488.686739400235;0.0849821144760541;63.63636363636363;2.4051068544279777;55062.285842198384;0.022452636204981575;27921.38557712814;27543.710951715795;27507.00767044423;27429.519612090266;28993.83899605529;30769.71155198472;32450.88397564191;32564.08463694652;34735.625800493064;34877.7609962271;36293.95947027588;36151.017323435866;[-3143.3895771281423, -4843.489951715794, 358.4203295557709, 1142.5873879097344, 3291.2110039447107, -214.71655198472217, 1462.01402435809, 1797.6803630534778, -2396.637800493063, 5793.729003772896, 7350.221219724124, -1301.0475434358668];-0.706213608246861;0.845133501611711;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4028.798445848923;0.08519053123630484;63.63636363636363;-0.17502125888634382;63587.08171674375;0.023088559974955614;30966.08489513621;30741.587335076438;30505.62813766135;30638.075695100873;31369.393932278992;31942.517961870788;32408.23200541068;32491.497387877967;35101.457906329124;35107.28701704353;37505.261533510624;37398.16052673596;[-1253.805895136211, -2295.3103350764395, -405.59713766135246, -852.5316951008717, 116.20506772100634, 3581.7300381292116, 6271.508994589323, 503.60161212203457, -921.7579063291269, 6093.814982956472, -1881.7225335106268, -9648.314526735961];-1.1079609503463914;0.7118867507452717;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6610.537193891268;0.17512082729210174;45.45454545454545;14.176852438194757;156638.8595113767;0.050626721183309464;27321.55463829179;27485.971193782254;27285.74246810538;27208.080849242455;28232.460864414596;28907.01758317642;29191.85057502805;29324.89009002279;31466.135461535003;31523.91523452494;33338.27630105356;33376.333593857235;[6839.289361708208, 6016.853806217743, 7722.39053189462, 5508.0541507575435, 10855.210135585407, 4662.600416823581, 6989.53942497195, 7206.760909977209, 1821.8275384650005, 8305.895765475063, -1241.8903010535578, -6101.007593857234];-1.2207950800986116;0.6645868387283628;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4238.940137103;0.10510842518254103;9.090909090909092;-5.289149046388596;167062.05855643586;0.026165068525434744;28843.242191081565;28539.84144351246;27001.288126960517;27882.520994387294;29548.0051335736;30170.22867442953;31838.079486759652;31746.852979504143;36910.956627539636;36876.68874940381;39954.88279954592;40562.91340016389;[-70.82319108156298, 824.7405564875371, 2436.9098730394835, -1869.1119943872945, 3718.1058664263983, 289.79232557047, -3415.975486759653, -1842.468979504145, -8601.135627539636, 2434.0032505961935, -5063.782799545923, -8425.459400163887];-1.161204146551734;0.6900582199003995;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8718.993839215436;0.20326399617088153;27.272727272727273;17.509296033979954;275350.90791202633;0.06321908591918007;27376.646415771833;27035.107196917765;26582.72590982147;26890.231046243625;27385.552925413256;28482.16287107962;29061.209595746746;29464.718842978727;31411.099456218784;31596.49143105639;33312.312959308736;34044.649525878485;[-5289.545415771834, 1203.1848030822366, 9507.353090178527, 8404.473953756376, 13301.259074586742, 7866.111128920376, 6617.299404253252, 17751.441157021276, 3861.3145437812127, 7983.7635689436065, 6227.117040691264, -2582.5615258784856];1.1427805597869778;0.9955656966041301;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10955.477540234699;0.28865462486712956;45.45454545454545;-23.555933821216257;260132.20583371966;0.06586486954292042;35278.261873707925;34647.07461606603;34753.69719514927;34754.69632874979;36006.56070517448;37045.594413840765;37591.35981719468;38357.487087597925;42194.79090292435;41893.7411017273;47169.320780330054;49177.57539371397;[205.60812629207794, -2723.376616066027, 2344.632804850735, 1529.4076712502065, -4255.96470517448, -3322.5004138407676, -9432.86581719468, -9532.940087597926, -13344.198902924352, -6545.514101727298, -19581.108780330054, -24731.256393713968];0.4868982812827219;0.9844693927536894;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10552.13101634318;0.20934085233210567;18.181818181818183;-10.91327801483113;374808.1278580596;0.06821345958779251;45900.487111984665;45933.89286981152;45101.22950845954;45210.01497029073;45391.532165449855;46132.56565847161;45973.98091458;46678.419970166426;48234.06057998348;48599.68245714865;52837.29711764908;55198.33742204381;[2557.5768880153337, 793.1641301884811, 8841.573491540461, 1518.1630297092706, 4080.520834550145, -1896.10665847161, -3403.8069145800036, -5608.2129701664235, -9292.354579983483, -9977.318457148649, -17466.570117649084, -26348.841422043814];-1.6364794263134335;0.46410098086173085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6123.3421509291475;0.09905520547234449;36.36363636363637;7.285765924740864;168996.23202835533;0.04986378095275611;45217.99371895111;45287.31474092136;45058.19786264227;45393.92735554688;45843.46623367094;46180.829366123704;46764.99141325961;46584.35485440567;48060.47601802628;48094.01522878624;51781.00345000393;52149.24108831489;[5558.219281048892, 872.1542590786339, 1955.6211373577316, 6222.734644453114, 7051.953766329061, 5712.595633876299, 3916.359586740393, 12516.914145594332, -4704.124018026283, 9016.120771213762, -4195.598450003934, 587.7229116851086];-1.316026266427734;0.6218087568724381;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7981.611932900766;0.14148924419187944;45.45454545454545;-13.33749065802471;189009.0400984507;0.06319873849487746;56085.89187469097;56503.690868515856;55573.82875345404;55320.01571913055;55552.8026119563;55605.07906830049;55502.72134718537;54969.064705274366;56265.33166196164;56586.28188653442;60117.078208160776;59862.72633084043;[-5717.746874690973, -3998.5638685158556, -7364.77875345404, -6589.43871913055, -2907.2556119563014, -8081.094068300488, -6842.65734718537, -3798.850705274366, -12579.23566196164, -151.2968865344228, -4228.235208160775, -17520.966330840427];-0.1797062396091663;0.9408977441417143;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9944.69551170397;0.14491183835699786;45.45454545454545;-13.254410106719059;235509.95574836803;0.08311394050599506;67217.71979092823;67382.88109697569;67392.00923748793;67764.34995922426;67802.6419984055;67380.02618083794;67063.16682692648;67675.1011869433;68110.26585488093;67921.07409090301;68152.4190453424;68222.0140007417;[-3130.778790928227, -1034.2390969756816, -4430.34223748793, -7320.443959224256, -2079.3789984054893, -7557.5171808379455, -9908.438826926475, -7152.530186943295, -15521.15485488093, -2073.7850909030094, -12938.897045342397, -21892.413000741704];-1.4064207204575756;0.5791941028408999;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5047.2725720254775;0.06331509693854653;27.272727272727273;-2.579933038704405;159088.23541243;0.049712240200205954;70499.17677399633;70587.2517799444;70558.33553525592;70735.32020059541;70795.2899708696;70798.24633866317;70684.1337618541;70851.54737777596;71065.55480353424;71028.73575061125;71799.83786574512;71922.38823200075;[4533.370226003681, -3112.258779944401, 644.4334647440846, -5861.679200595405, 2783.437029130393, -1903.2833386631683, -3874.2477618541016, 682.861622224038, -5371.512803534235, 6267.459249388761, -5408.259865745131, -10791.560232000753];-1.2761734901975326;0.6400012643693131;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4949.707010205038;0.053897445312495164;54.54545454545455;5.533061513729269;97538.66965585371;0.048171928417102196;67233.69548973315;67430.9770757247;67511.31056964213;67629.5453138574;67729.70139118962;67394.4863823079;67087.32641690328;68361.75544337943;68382.43148276502;69288.492203229;70026.44326592216;69936.99229550749;[7878.85251026685, 3054.461924275296, 6164.509430357881, 6038.991686142603, 2029.3566088103835, 5990.846617692092, 1530.7175830967171, 659.9435566205648, 734.4875172349712, 9641.262796771, 3332.3477340778336, 856.4037044925062];-1.1719408213958182;0.6855481267968492;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6917.500232141612;0.07811298332447059;54.54545454545455;8.11050159516022;136388.49010421522;0.06631681754366528;63967.519625606255;63907.802810641646;63824.98901340785;63769.71513643058;63814.093974220195;63896.15230582503;63830.26974635989;64191.147659652284;64245.271973314695;64397.23400019574;64702.89945904188;64521.695474406835;[7318.078374393743, 3026.1901893583563, 1171.453986592147, 4954.520863569422, 44.96502577980573, 6489.857694174963, 10470.656253640118, 1612.3593403477134, 5804.399026685307, 14290.915999804252, 8868.818540958113, 3828.595525593162];-0.7970370234161913;0.8199908705327756;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3009.2863874074146;0.03604014807479318;72.72727272727273;2.3259668843529235;35585.36704450398;0.026749835717992953;63471.61259379563;63984.241203388774;63760.29541145706;63976.67611916821;63956.70607989857;63878.488855658616;63474.470946433554;63957.905432690044;64043.16279481948;64284.920433009494;63760.248970022694;63389.27903146474;[5479.2174062043705, 430.8657966112296, -1860.8354114570611, 3874.221880831792, -3027.9890798985725, 1264.048144341381, -293.14494643355283, -94.34043269004178, 1136.1162051805222, 5056.812566990498, 2001.5440299773109, 4273.197968535256];-5.171811529283476;1.0035048113093866e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
