train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;716.449406829402;0.06816302016624659;63.63636363636363;6.201506329554155;11303.372106404218;0.27982414979838166;7246.087672519414;6756.36129849011;6944.003122671024;7028.94248330147;7350.575088045746;7581.250602907872;7686.591272113845;8003.0611623770465;8253.585652142443;8651.356461470372;8877.811315256582;8828.996423919069;[798.2633274805858, 1253.8817015098903, 148.2908773289755, 912.1575166985303, 870.4249119542537, 426.74939709212777, -161.09127211384475, 56.43883762295354, -217.085652142443, 473.9435385296274, 1336.2886847434183, 264.24501308093204];-1.4231639766277093;0.5711220264019468;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1435.2350363975797;0.14800506865541782;63.63636363636363;-7.428784655339274;22693.402869659974;0.5119218942996122;7267.591424111213;6726.651581317488;6701.460421942542;7030.158577736404;7668.4633197501025;8019.046188253703;8451.992491972887;8959.46102856228;9674.39456247646;10336.749155626976;10790.28632460642;10838.140533702777;[1548.837575888787, 1120.1234186825113, 796.0395780574581, -581.6085777364042, -543.9633197501025, 136.24381174629707, -751.374491972887, -600.9610285622803, -1042.5503304764607, -2302.697039626976, -1867.63132460642, -2995.951533702777];-1.4153630431720527;0.5748891252247518;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5904.3208345033945;0.5999735800263631;63.63636363636363;-48.459542736599225;94512.30958819763;2.6637128039003914;8962.707032411101;7895.777882138399;8417.245537932708;9188.637513323074;10982.000531953841;12225.445110698416;13275.38299023852;13572.939898826968;14842.969238138083;15716.077351213968;17847.97135928349;17979.181888546387;[3657.2279675888985, -749.0375631383986, 42.02746206729171, 523.5192166769266, -2515.7811109538416, -3964.3851106984166, -5669.70799023852, -5604.732898826967, -6687.469238138083, -7266.577351213968, -10491.74235928349, -10531.555888546387];-1.2176704407948107;0.6659485202338113;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2402.4935259262215;0.15579282235053224;54.54545454545455;4.0992028482779626;47451.96710104942;0.3877500064882441;9758.003390379026;9716.808466392673;10082.539266372016;11310.618843450256;12293.98416100807;12708.328714972768;13618.986776493079;14297.06235152902;15351.892581081027;15472.488551151206;16696.593241413;16736.777341662342;[-2014.8603903790263, -106.49046739267214, 1917.4607336279842, 2199.413156549743, 2700.6588389919307, 3104.151285027232, 2799.5132235069213, 1225.9376484709792, -196.62758108102753, 1798.746448848795, -1775.0850614129995, -4897.349921662342];-1.7034877327989437;0.42931639386015114;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3481.961686968263;0.24016360291254277;27.272727272727273;8.383885527344331;110023.02142271826;0.6975071776532127;11796.248048197636;11135.903595440237;11382.122087356749;11351.69075306623;12008.107364138901;12239.134129583554;12496.064819232757;12884.823580789098;13239.837894104463;13616.24860141242;14663.330056759485;15132.75039663955;[1964.7809518023641, 2845.1464045597622, 1324.1619126432506, 2421.6403269337698, 4656.8266358611, 3790.3658704164463, 3940.435180767243, 3275.676419210902, -671.837894104463, 686.3013985875787, -3003.1260567594854, -7325.611396639551];-1.4000715839592335;0.5822417997922165;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4590.934703211066;0.3350132357888531;36.36363636363637;33.430713016269806;127180.04510975115;1.2068752364288071;7740.427434042653;6854.8930402079295;6818.406842594833;7002.788222350699;7913.460718354951;8353.788639489272;8803.594448868378;8765.076758156478;9882.164645608365;10170.089394198101;11369.710650244833;11446.238378151484;[4255.460815957347, 5084.99869979207, 6031.151877405168, 5403.725417649301, 6062.31123164505, 3459.7021905107285, 3637.891291131622, 4889.506241843523, 3052.2116643916343, 5521.9149358018985, 3955.2893497551668, 1436.8166218485167];-1.329661459295492;0.6154953024318622;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4384.657619389073;0.43562092897014865;72.72727272727273;43.8941232206835;52612.55909891219;1.4652027255094728;4868.575042594252;4266.771520513992;4420.088622655643;4421.426448252039;5048.183269834995;5208.96524602437;5537.516991593604;5749.462434025871;6221.001209128878;6764.126688319578;6728.824619245301;6316.830368759674;[2930.1598264057475, 3016.714184486008, 3364.973853344357, 3418.7902357479607, 3410.925512165004, 4516.787919975631, 4379.047891406395, 5873.407815974129, 5365.3676108711215, 4816.358741680423, 5530.601930754699, 4660.932081240327];-1.24972446222382;0.651848396937837;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2413.2163356134974;0.4130426797704854;72.72727272727273;41.215947883644624;28935.21518902022;0.5678263196869741;2632.030767723393;2376.3151737581966;2620.4646074760362;2628.274426817702;3105.858732914491;3348.893065398438;3404.3223776727928;3532.2517705461937;3827.6617229291933;3786.4546654862884;4064.508572363429;4852.353913964037;[2703.529232276607, 2354.2038262418037, 2192.305392523964, 2047.002573182298, 1927.0582670855092, 1800.9249346015622, 1894.877622327207, 2075.9222294538063, 2267.633277070807, 3545.4233345137113, 3418.8316186365714, 1943.7317530359633];-1.3899325336010682;0.5870929587300264;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1584.6969344879335;0.2818957568405898;45.45454545454545;31.547479991792503;37628.85146148295;0.21302931392436053;2271.065993728549;2273.660650025012;2329.2050194108565;2407.63884490304;2720.274571458023;2808.6193276544705;2886.4358032858727;2809.344279670248;3123.5124601045886;2970.144632824636;2875.274034289428;3073.13993647224;[626.2040062714509, 1285.242349974988, 1100.5589805891436, 478.69215509696005, 935.4764285419774, 508.72167234552944, 656.5931967141273, 512.175720329752, 413.8885398954112, 2403.307367175364, 3484.578965710572, 2594.9920635277595];1.3093950688737983;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;627.3963787686138;0.16011171312500716;36.36363636363637;12.268688907024341;17336.038742938446;0.07310693465609633;2387.432042490144;2316.7187500786677;2318.7265032567657;2362.852762154057;2534.0086973296825;2651.1959854283327;2696.932608297668;2593.2547775127023;2753.709410746535;2799.5418108684325;2812.978880734135;2949.4202438772536;[92.64095750985598, 465.68924992133225, 820.3474967432344, 1105.9002378459431, 1310.5063026703174, 466.87001457166707, 239.93239170233164, 444.07522248729765, -52.75641074653504, 246.97018913156762, -242.31488073413493, -537.9792438772538];2.5295112190872278;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;866.1964438750083;0.3129382292169378;45.45454545454545;-30.250052999622294;20583.351490767058;0.11454454720340883;3350.4979983887565;3362.003964089467;3333.3992435293176;3334.7522813398164;3402.6013118740775;3471.475640506093;3559.5810260787825;3591.6608360036007;3656.3798107515454;3689.9050957255354;3716.5546674884154;3731.6699683843876;[-1038.3809983887563, -818.0389640894668, -717.8832435293175, -532.9862813398163, -132.6303118740775, -943.1556405060928, -679.8180260787826, -830.2628360036006, -976.0978107515452, -752.5160957255353, -1033.1646674884155, -1345.9579683843876];2.2470600683448745;0.9989190454977258;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;477.0544215566381;0.0976079531866686;27.272727272727273;-6.81389111440381;15046.554900265684;0.055404923078541495;3650.0487683844217;3613.300968067862;3581.3639787674033;3634.9093665667674;3657.0335765477093;3860.9408749646877;3961.424977847022;4021.7810401301053;4210.114047855774;4290.952490498579;4154.8396385285305;4389.345944233254;[-162.66176838442152, 51.265031932137845, 198.58302123259682, 107.24163343323244, 51.24542345229065, 70.29312503531219, -511.61097784702224, 69.67395986989459, -579.7970478557736, -657.7644904985791, -451.3566385285303, -1185.005944233254];3.734799972043635;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1571.6832518593037;0.3361218994417019;45.45454545454545;-30.770626025996577;37358.07925445472;0.2206580244382167;4787.638194816022;4695.652883324294;4729.128199968008;4800.759618765838;5017.862821073583;5259.3944924588095;5566.910672171521;5677.080347208358;5958.181941819441;5922.572506080124;5892.302067179199;6116.051852605951;[-151.53719481602275, -348.3108833242941, -47.012199968007735, -368.01061876583844, -342.9128210735835, -1194.5954924588095, -1580.1056721715208, -2103.618347208358, -2236.493941819441, -1917.9285060801244, -2008.5970671791993, -2859.8818526059513];2.933818694690058;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1573.5543524415884;0.23479856095272786;18.181818181818183;-15.756150248870268;55916.67748721926;0.29563727582908594;6100.147476718405;5992.225280140102;5964.161846866158;6154.426526143541;6244.353790496827;6417.138326581497;6676.88182053443;6853.060093186626;7172.39717885067;7162.633347243733;7771.818880073077;7795.915597770246;[-834.587476718405, -623.5122801401021, 720.5981531338421, -454.693526143541, 959.3992095031726, -175.38532658149688, 144.13717946557063, -1101.9250931866254, -1689.1201788506696, -1491.6103472437326, -2831.918880073077, -3552.1195977702455];3.322328940324701;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2154.9798791096587;0.2864922894171423;54.54545454545455;-26.477954591350972;42688.140815713145;0.6474144864378134;8693.97128607438;8633.78585949013;8519.540619612682;8590.640226780744;8604.55045752394;8709.238036819084;9045.496555047446;9073.846834711316;9348.395049142935;9156.209772011618;9578.355710090083;9565.278461139615;[-610.6202860743806, -1588.2688594901301, -1854.7006196126822, -878.9932267807444, -798.2694575239393, -1296.9680368190839, -2357.6305550474463, -1161.2148347113161, -2528.3030491429354, -1731.4807720116178, -3440.0957100900832, -4262.4474611396145];2.419090862844862;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2251.6285827318775;0.23089662033291825;45.45454545454545;-21.89583277020292;53411.50722805065;1.072090708313303;11034.277231195469;11099.411555818448;11045.620935232457;11190.676935885313;11038.902506258613;11154.464577382476;11313.65755963752;11330.797886251672;11519.550644508858;11478.558204242025;11792.745333378847;11730.048683381538;[-1442.0122311954692, -1088.0485558184482, -1925.5479352324564, -1814.4139358853117, -989.2505062586133, -1575.670577382476, -1805.4805596375209, -1475.1518862516714, -3277.7026445088577, -1723.6112042420245, -2742.2423333788465, -4521.464683381538];1.9638512196158089;0.9986240976251025;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2988.4629693976017;0.25251553087011996;63.63636363636363;-23.680241463570848;47386.830075924045;1.2839860107805707;14220.84369864193;14320.445595377782;14292.999883043389;14271.146254075915;14435.732450349835;14504.217080274679;14559.892311811927;14523.221154989056;14335.381389277254;14378.496796940366;14379.446497417355;14279.58582597692;[-1776.4596986419292, -1718.8775953777822, -2012.924883043388, -2406.3642540759156, -1671.9484503498352, -2295.281080274679, -3228.4453118119272, -2618.5981549890566, -3465.2263892772535, -2258.817796940366, -3577.7614974173557, -5997.003825976919];-6.434228467691865;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1396.7662728174928;0.08497090722404983;18.181818181818183;-5.924523854529988;49539.47353743578;0.2620927456726147;15018.788892680568;15036.730549720955;15036.730549720955;15049.144577894658;14998.465289920809;15015.279162084242;15096.922781682504;15082.724279534275;15070.529524280408;15032.887456544679;15080.392836351928;15047.774889628517;[862.2991073194316, -1962.2485497209545, -651.3965497209538, -2007.6065778946577, 19.94471007919128, -629.8741620842411, -1057.7027816825048, 13.613720465724327, -1363.561524280407, 934.842543455321, -1404.427836351928, -2853.240889628518];-5.842280585562275;3.753079908453037e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;597.9627656455713;0.030061683254248114;72.72727272727273;0.22499791677720307;7069.742550289864;0.08716951449293425;14964.09948620394;14977.171073958993;15024.493459992973;14959.755451794084;14935.406191432363;14941.825827416102;15016.30014156338;14960.895760955622;14940.395701723555;14957.135506226228;14988.550997035709;14979.05721154378;[409.6135137960591, -1123.5360739589923, -665.9004599929722, -96.20445179408489, -433.11219143236303, 65.92317258389812, 183.51385843661956, 155.93823904437886, -184.72070172355598, 1134.9654937737723, 913.0420029642919, 45.58678845621944];-5.502934670505794;2.0518847431483197e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;960.0484361522736;0.053773865576341534;36.36363636363637;1.5827809647610356;26478.310543681768;0.15965317989535555;14711.275533362495;14775.26072458451;14751.594227855776;14742.148782589464;14726.605238966109;14702.287510487455;14717.405440627035;14745.643577132734;14741.091967356842;14711.148580599072;14722.930508674766;14709.292598957;[742.5244666375038, -767.2207245845093, -585.6342278557768, -675.9797825894639, -1052.310238966109, 1405.8524895125447, 1093.358559372964, -152.50057713273418, 96.4460326431581, 1163.7514194009273, 1839.5694913252337, -265.19259895699906];-5.247761839209306;7.018417610116165e-06;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;865.8897720887635;0.043492636241456196;63.63636363636363;-0.12251135550326786;13651.22000669091;0.1332359538873722;14804.422606379665;14912.691774823523;14850.591575745053;14843.91583897769;14747.951790662673;14818.075116826036;14807.67657075301;14792.569985056023;14771.86315598738;14789.958343018327;14795.875180822251;14789.033487554612;[199.97739362033462, -495.5617748235236, -492.74557574505343, 1438.2841610223113, -1000.2117906626736, 141.95088317396403, -438.9765707530096, -522.6199850560224, -372.01915598738015, 2077.7246569816743, -81.08518082225055, -672.1834875546119];-7.4219243421053624;6.701347581693745e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
