train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;27489.752283553877;0.26892433810570454;72.72727272727273;27.11226574645392;327842.79966846324;0.9374759569090754;67414.65732929563;60276.39232993671;58607.40616336254;59961.40945865552;65578.97670856077;66564.10804118453;69858.25875620989;70553.19908474611;75977.1186827954;80991.39902441343;85348.14757943021;86481.74863390558;[22864.230670704375, 23958.02067006329, 22503.845836637454, 27393.444541344485, 23487.56629143923, 24819.112958815473, 17970.220243790114, 38680.29091525389, 33329.31031720461, 44272.137975586564, 20085.088420569795, 15925.77546609442];-1.5261494847536272;0.5205381965458155;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11260.660886643398;0.14644692752198238;81.81818181818181;14.590534503805722;89369.94218339918;0.6612871458610796;54217.32059843322;49365.8823467408;51215.38290251354;52013.75001934071;55475.936900173016;58383.0106897237;60776.74551619391;61717.58418248334;69263.8852464218;73169.92167620525;75793.49525883411;83139.89820093407;[4666.479401566779, 9911.211653259197, 10230.456097486458, 10200.019980659286, 8923.223099826988, 14127.969310276298, 8741.337483806092, 19242.104817516658, 14979.155183578187, 11258.912543794751, 8997.341741165888, 5910.638799065928];-2.1878233086264034;0.21069453917142622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;55468.99418369884;0.9105319004393074;63.63636363636363;-83.32904381169406;895294.3486954828;3.7206817482217196;101920.1554355038;90142.84780898587;93694.88560429329;96115.3003249963;102068.81585675635;104953.37204341682;113268.67243211104;117338.42556888223;120946.00435518725;128157.20023293313;130126.75619113128;142824.12198668977;[-44020.693435503796, -51223.59358898587, -15707.525604293289, -10852.569964996292, -30549.497346756354, -39523.52804341682, -59543.30143211104, -59705.99556888223, -69289.46835518724, -73157.74923293313, -73833.08519113128, -82374.30598668978];-0.17073562643300724;0.9419211401709132;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;28755.488025001952;0.2235987495065623;54.54545454545455;18.702661090843623;568765.4281720109;0.5524645875511793;82735.11194518661;78367.97096807545;79441.61849374537;82881.94432412961;89572.1620802706;91779.94389122566;95402.16955215998;101801.37835368371;105908.07853893696;110433.13457198106;111971.30597516189;112393.97897030393;[18488.566254813384, 36889.46403192455, 38517.275506254635, 37379.39267587039, 39385.916919729396, 35507.03510877435, 35652.50744784002, 16027.509646316292, 12382.78526106305, 20673.346228018927, -10430.347275161883, -17594.966460303927];-1.4608678821458714;0.5527730590353155;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;24826.27740073548;0.2512368754749352;45.45454545454545;19.651887958765638;589075.4877440151;0.8914407811193107;71671.64890479448;69946.8126479811;70015.64954933569;71322.48009301227;75204.35089304973;77331.54967636074;78979.06957555536;80528.50853483655;81352.57639467933;81472.3282896199;84103.81496929606;85584.93724764232;[22953.66509520552, 30824.6273520189, 24039.49545066431, 25763.052356987726, 26623.050106950264, 22504.845323639267, 29709.90742444464, 29515.383465163453, 18284.01460532067, 28552.800710380106, -10982.403969296065, -20933.128247642315];-0.8493905107627236;0.8041819336153349;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;22823.97461334311;0.2822919648287937;54.54545454545455;27.98144631662613;452025.96383673063;1.3683393691610026;49406.735194390036;46274.41166620278;46781.52200366519;48240.75622454023;51607.73276279443;52384.53838517278;58140.89178603195;60780.63330626308;65158.2181343465;65244.568485390315;69129.26707118108;73716.13423094724;[18195.48199560996, 24716.173983797213, 26379.295106334816, 24644.075795459772, 27678.071627205572, 25081.758394827222, 22502.111683968047, 22957.316823736917, 14210.262755653508, 26915.30420460969, 23390.710928818924, 10197.994769052762];-1.3117513012799453;0.6237790775117644;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;24285.598910927438;0.32776736906141685;54.54545454545455;34.809938858353114;481452.00768942526;1.3869456025663855;35884.26528033119;36121.068051212;35841.16989393794;36767.75103494484;38239.234269992456;39848.995718971426;40563.40236132974;42450.18067072367;44734.48884372306;44523.164886624414;46315.09223979101;47864.53628973543;[12819.10521966881, 4790.299488787998, 9465.355756062061, 18978.326435055154, 20778.40843000754, 22959.595391028575, 24797.201388670263, 39120.63340927633, 35033.746746276935, 39602.74627337559, 15755.235490208986, 17095.575760264575];-1.8124195338088827;0.3743134053780389;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8124.182708908078;0.15565302223474578;54.54545454545455;4.123361731620637;160454.00891230584;0.267585898478001;39059.62059901308;39492.671571465704;39269.05382000427;39902.936691931216;40251.59725556686;40805.502119073004;40812.127007799645;41464.578050799035;43266.59031035386;42959.331947068524;44365.78014149078;46528.255381362;[-4748.633599013076, -8845.476571465704, -3151.697820004272, -881.064691931213, 4380.542744433136, 4290.394880926993, 8202.432992200353, 7687.092949200967, 9290.012689646144, 18161.27105293148, -3612.3890914907824, -9347.367561362];-1.8924149633219252;0.3356377216714178;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5033.1840074068;0.0859307215642166;63.63636363636363;1.2337626306936327;79440.72804415213;0.14514598818536992;39398.15913335684;39738.35748646685;40036.49868717007;40998.939214231585;41253.07038778714;41861.324909598814;42759.43381942963;41922.756037273306;43384.58727768953;43933.96162797872;47230.59654897922;49267.9730429924;[2128.169866643155, -1724.8504864668503, 869.6313128299298, 3141.351785768413, 1641.8426122128585, 2649.1770904011864, 4595.001180570369, 26.701962726692727, 764.5117223104753, 9885.35537202128, -7757.8495489792185, -9825.947042992404];-1.936798599181453;0.3149527382977333;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16233.699661278682;0.3221032527662841;18.181818181818183;33.16848732669197;577408.1796600487;0.6390845656992935;27315.851793354577;28385.954477521453;27759.128372184143;28073.469479593816;28415.544693460284;29502.78679678364;30508.73238476011;30724.866948491162;32184.91385525798;31971.783061531547;34676.064199019784;34900.96985387192;[17012.396206645422, 15826.545522478547, 22137.797627815857, 10384.167520406187, 20273.634306539712, 14322.591203216358, 12345.149615239887, 18552.417051508837, 15952.793144742023, 24658.737938468454, 6302.039800980216, 3093.4501461280815];-1.5973280383156392;0.48493555962523116;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6115.138460793885;0.14247363549231942;18.181818181818183;13.293262838519496;217031.34133545926;0.13958178739492844;26350.90403392006;27050.47466049152;27142.3041107507;27151.73471072652;27839.271224386022;28852.991745907417;29325.898169337197;28501.57981627675;29763.429761440242;29612.320933547697;30504.367542599837;30804.29808041516;[2745.0869660799435, -1257.6906604915202, -2663.2141107507014, 6126.603289273484, 8471.81077561398, 1506.288254092582, 221.61583066280218, 8229.576183723253, 5502.253238559755, 12543.142066452307, 6888.475457400164, 4256.986919584844];-0.021287089395767986;0.9567358532510216;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5849.570191191752;0.15707164064909537;27.272727272727273;-11.46918226284813;184616.48602400016;0.11321478472236356;31481.94438405521;31811.13480020996;31299.140773959436;32008.658105752063;31696.556460092324;32618.955753383936;34058.768812925686;33855.6592700434;35636.71746780303;36103.56329658007;36592.10741283997;37505.3366063149;[-1914.4783840552082, -1028.234800209957, -598.1557739594355, -3163.898105752065, 5518.2725399076735, -875.9417533839369, -3364.4908129256874, -1467.7122700433974, -9718.486467803028, -4988.292296580068, -6094.240412839972, -13941.1166063149];-0.47098911970241814;0.8975545278653377;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5275.946540129366;0.13190513938391762;36.36363636363637;1.048255677862712;145685.55214025424;0.13489788378600004;34081.05626868315;34086.28103826873;33944.55611731405;34193.23155503787;34332.956567671135;34283.639857102855;35076.09950747094;35017.26726451726;35890.613043469224;35898.312608697226;36636.21106999651;38113.7944013819;[7648.294731316855, 7163.893961731272, 5906.117882685947, 2240.4704449621277, -3087.369567671136, -4151.057857102856, -4359.291507470942, 2465.9837354827396, 1076.1559565307762, 2864.200391302773, -2489.581069996515, -10812.040401381899];-0.41069222436335;0.9082981939567942;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4651.28750318061;0.09449344560463639;54.54545454545455;0.07751558285272427;91740.65635760032;0.10618582892880689;34635.03883710996;34983.248061585124;34758.452440933;35538.91831444236;35043.79481304323;34834.925237881005;35907.88751284729;36397.29634616533;37084.62917831375;37499.42679528644;40680.35405935874;40611.19303263923;[1380.0271628900373, 3484.2379384148735, 3962.2435590670066, 670.2096855576383, 9602.504186956772, -68.54523788100778, -514.408512847287, -2863.905346165324, -2052.5531783137485, 1775.2012047135577, -5474.620059358742, -9560.629032639234];-1.2514339957673133;0.6510883545697453;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5988.455984597242;0.11840495716638737;54.54545454545455;9.686217489805813;118176.52309028344;0.16488140519585348;34114.26776527607;34363.719525612185;34183.31636519742;34406.42426803406;34590.421001871604;34530.869140754694;34972.79793836994;34952.423782447695;35674.70724953403;35678.75984794516;39916.560045522376;39643.61827926286;[1688.2052347239296, 6205.261474387815, 5668.237634802579, 5680.440731965937, 2923.2549981283955, 2622.301859245308, 6276.936061630055, 14150.957217552306, 510.85075046596467, 6477.126152054836, -5045.238045522376, -1359.2892792628627];0.41363348403578376;0.9819976869296244;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9402.876362345633;0.21944632488620244;27.272727272727273;-19.99138391055527;297014.2115728562;0.2458942001698758;43144.457535142516;43980.657920896185;44256.87095982987;44675.25179041101;44197.07776558425;45019.738857098746;45404.375902694796;45504.3310842168;46229.329528287446;46332.142857334686;49499.89261595512;49532.13121474488;[-2145.3895351425163, 76.41407910381531, -4356.999959829867, -5670.53679041101, -3856.945765584249, -7758.693857098748, -9231.513902694795, -6161.0110842168, -13967.560528287446, -4713.607857334682, -12911.82461595512, -20565.595214744877];-3.1806941276724428;0.021129730209637307;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7387.471727516743;0.12422998714914509;45.45454545454545;-10.668788071445007;174884.09834158068;0.25399187461910555;51738.988977660156;51811.12771476166;51526.2557508225;52305.77997095262;52476.13091239151;52199.39866586307;52791.648824011354;52866.798808192594;53518.90031858913;53381.65369244871;55014.64649703757;55482.93243594358;[217.2040223398435, 1309.0372852383443, -1615.1827508225033, -4525.213970952624, -2247.112912391516, -4623.495665863069, -7082.79182401135, -4038.6398081925945, -10626.767318589125, 167.54830755128933, -10361.977497037566, -17799.441435943576];-7.620590894216294;2.133680840015175e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5606.469973227515;0.08387414247674146;54.54545454545455;-2.7509657307861404;110554.0294102238;0.29887453756110044;55209.00403718323;55286.042592213606;55394.5684598736;55764.00798503541;55747.13289678736;55638.65469666551;55506.62557649476;56143.23013502922;56074.63164721746;56043.135321100934;57045.54163747311;57396.48744051146;[7176.01096281677, -944.4045922136065, 2381.086540126402, -5621.045985035409, 1577.6311032126396, -339.6196966655043, -3359.0525764947597, -809.9391350292208, -2836.0656472174596, 6031.878678899069, -11889.621637473108, -9338.301440511459];-6.9007800011540565;1.283725733559942e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4358.022086092677;0.05495107722203258;45.45454545454545;4.559291259293458;103036.57226951711;0.2475217235058637;53038.96782610002;53136.432667854744;53232.06384792426;53634.4572250269;53579.641573779365;53671.541862324135;53451.5668573315;54521.22070399056;54174.51513255915;54457.0626479353;55374.31622798843;55441.28375089606;[7837.197173899978, 2996.952332145258, 8557.598152075734, -775.4392250269011, -1397.816573779368, 2670.7271376758654, 2255.5821426684997, -1047.0797039905592, -633.22713255915, 7689.399352064698, 2972.935772011573, -184.97475089605723];-6.359920812739058;2.4890529286196045e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5626.7326502083715;0.08724505265190576;27.272727272727273;8.150710640962892;177411.4396236867;0.3191135985497088;49050.91837524858;49181.75048679575;49175.20670813806;49936.58330732926;50205.11338291801;50207.755110463055;49905.04336107877;49937.65630932;49837.93731970389;50213.399499925064;50611.66548348433;50454.412232121824;[8048.600624751423, 2979.184513204251, 4532.57329186194, 2061.7216926707406, -2710.2783829180116, 5130.583889536945, 6101.940638921224, 643.9566906799955, 4400.953680296116, 11237.287500074934, 7252.45351651567, 3451.2387678781743];-1.0275321078612014;0.7430906357023395;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4506.230650409811;0.06403014212738943;72.72727272727273;5.091987593188059;53341.74373692866;0.19277620758279151;48310.14483729312;48224.844898883915;48251.92581396103;48690.70698347995;48786.0685051085;48799.621560868785;48481.713527069565;48546.443305640845;48755.06595344695;48801.560004810475;48919.32654932422;48796.35759674926;[6416.557162706878, 1250.0611011160872, 1161.6511860389655, 5836.3620165200555, -2583.189505108501, 2055.9444391312136, -2358.0415270695667, 474.6206943591533, 1612.9720465530481, 11265.661995189526, 3479.451450675777, 2686.477403250741];-4.6854808055540875;8.959963478204172e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
