train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;716.1153266367536;0.17057200057365426;81.81818181818181;17.202634455896426;5692.181116318353;0.10483257253273363;3144.944768743461;3058.853589963756;3033.8758260207237;3161.217217078727;3274.6903472539434;3297.695710053199;3346.4986966932006;3434.056192899554;3427.7048215640957;3437.3565452530147;3423.676013433453;3561.422613004997;[914.5652312565394, 827.1464100362441, 845.2021739792763, 476.5877829212727, 578.3196527460568, 743.4032899468011, 425.4583033067993, 672.5438071004464, 474.13517843590444, 1142.6434547469853, 612.3239865665469, 515.6933659950032];-1.5737815245729658;0.496749114636382;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;479.9518679035204;0.12452413127380602;54.54545454545455;12.520946864355542;9474.932697059548;0.06131908045490205;2759.9348812898993;2598.3669275969555;2680.5557687020746;2809.902745507049;2968.2170084048184;3002.8188442262776;3171.2433400324876;3181.855177608441;3204.988362064402;3201.30031294135;3184.4350663881264;3562.3486020707423;[632.0651187101007, 560.6330724030445, 744.4592312979253, 362.0972544929509, 112.78299159518156, 496.18115577372237, 119.7566599675124, 615.144822391559, 405.95881293559796, 602.71827405865, 406.9159336118737, 140.65139792925766];-1.5965527581655943;0.4853249220679118;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1080.8663083753022;0.32565549396698545;72.72727272727273;-29.811907458708774;12920.684896154791;0.13565952377395216;3654.01851177421;3622.197923233266;3729.212684752332;3906.2077539720453;4003.407137508946;4010.3889242741297;4250.985203278624;4355.530740579891;4472.130378650791;4489.984713339321;4422.216760488525;4899.638200853674;[244.84448822578997, -982.592195233266, -681.2126847523318, -1135.1531489720455, -1265.880690508946, -703.0589242741298, -791.9852032786239, -784.5307405798912, -952.1303786507906, -905.1847133393212, -1509.2167604885253, -1974.3562008536737];-1.5810605695890383;0.493100039648269;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1550.2209588615808;0.29525793332294886;54.54545454545455;-27.29138107187074;30716.06989565764;0.2063163798851101;4831.9391763680405;4618.917611460451;4780.611690247715;5129.13444295146;5478.012548073796;5558.946910922176;6196.335923998826;6222.854835530874;6404.641378243564;6368.279070411769;6351.321830092582;7282.149618244605;[-1584.6750123680404, -363.7726274604511, -110.34969024771544, -635.1344429514602, -761.9575480737958, -340.94691092217636, -950.3359239988258, -1562.9138355308742, -2216.5205582435638, -661.5582504117692, -2376.263584092582, -3277.0731712446054];-1.5448339325296376;0.5112276710037545;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2413.635706632095;0.34166867332668;63.63636363636363;30.933678198558244;38367.37588249432;0.5465971833362052;4160.54962728337;4005.45885915701;3963.749407954245;4075.2495754346437;4310.1565885287655;4316.883750681205;4593.492205268368;4628.122115019635;4744.6925534630245;4803.891568130933;4746.6317975981365;5186.440683592245;[1712.4503727166302, 2099.54114084299, 2039.2505920457552, 2813.9985855653567, 2637.3434114712345, 3163.616249318795, 3535.007794731632, 2722.8588849803646, 2155.179446536976, 2557.236431869067, 97.36820240186353, -1556.2556835922446];-1.3936322783537265;0.5853250483607372;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2423.86491065739;0.502892883436788;54.54545454545455;49.895012319258235;48245.184459232776;0.4214877415464112;2100.4255179797706;1797.901344204651;1682.6618960545993;1876.4505432530489;2065.357114207472;2166.706877083805;2600.8192287212114;2637.731086235553;2765.284963707315;2980.427204358404;2909.1865879182824;3399.4392983266075;[2001.4072330202293, 2480.099925795349, 2679.182756945401, 2244.530805746951, 2551.4890767925276, 2479.9484829161947, 2410.9301632787883, 2585.9520597644473, 2234.034392292685, 2939.9859176415957, 2506.8134120817176, 1746.5607016733925];-1.659104442950781;0.4522966219158417;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1988.2332061234408;0.5627637827884056;45.45454545454545;59.302167333961386;47457.62306938937;0.24353147164678862;1142.1790669401278;1024.291209017412;1016.831070672577;1069.3597635176761;1127.6180238043241;1186.3248302695013;1269.8528131052867;1303.4394448770752;1380.1678216046114;1417.4176627781958;1437.2869218671874;1590.882887254722;[633.8362920598722, 763.3031189825879, 789.3833643274231, 1035.2031994823237, 1499.834615195676, 2044.1111237304988, 2191.456948894713, 2916.7086611229242, 2831.197972395389, 2708.377280221804, 2290.482810132813, 2103.053836745278];-1.669541334201056;0.4468700487948073;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;149.2236017290061;0.10025994315517128;72.72727272727273;-4.528076472089375;1769.9091533546966;0.013309471033891084;1202.1967274915564;1152.7283089082957;1110.4742409868668;1180.8477735378035;1277.6171354433914;1363.2380793703314;1464.868239185236;1540.3839862546508;1615.718409020554;1627.9412389142315;1638.825091102674;1886.0135670631196;[150.30727250844348, -308.0043089082957, 9.024759013133234, -165.93577353780347, -135.96513544339132, -5.423079370331379, -91.7202391852361, -23.12998625465093, 63.626590979446064, 139.50076108576854, -152.38058810267398, -218.96339106311962];-1.5906826048377087;0.48827225665295554;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;668.3950139720151;0.33443428841737344;54.54545454545455;35.58185805013285;13258.990662897482;0.06676881383916163;953.388947408017;936.9459480099853;938.369354621964;956.3654871192396;972.5302284684831;1032.5796789879166;1086.17677183455;1133.736518814786;1164.4118608510714;1187.1954308864701;1210.5971599623658;1284.3610595184296;[195.4160525919831, 262.3000519900148, 432.60764537803607, 628.9245128807604, 492.06877153151686, 807.2223210120833, 669.7992281654501, 799.367481185214, 1035.9491391489285, 1175.3425691135299, 465.35684003763413, 137.11994048157044];-0.9407050737889704;0.7742723752629399;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;271.8253675360133;0.2056607291948406;72.72727272727273;21.2129134092345;3236.7404354853684;0.02643881231983438;870.0689243783237;862.4955196127435;864.604750659615;871.3902549738385;890.8721878346796;901.4521844623678;936.5679982693349;945.4386009421975;964.0095485912138;970.9386541918244;969.7515444080257;981.7029937250053;[267.2580756216763, 135.25848038725655, 189.49624934038513, 279.4967450261614, 279.42281216532047, 333.1798155376323, 201.4030017306651, 293.1063990578026, 261.5184514087862, 525.5733458081755, 133.2454555919744, 70.60700627499466];-0.26972493652764;0.9296840849721748;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;232.675597193763;0.21905217148506548;54.54545454545455;-1.0113765831997632;4605.994440532733;0.021919463953037836;770.4012485520167;779.5364999327775;762.5212691119995;807.704608500038;868.0934173341835;939.8536612840577;986.4275514622653;1100.9619499209457;1176.1946998137414;1200.7688759518019;1153.0729311989944;1229.0210671292211;[185.51875144798328, 306.89950006722245, 319.92073088800055, 189.803391499962, 59.58758266581651, 135.9733387159423, -74.05855146226531, -149.4479499209457, -251.14469981374145, -148.73287595180182, -282.6889311989944, -409.5230671292211];-0.4012280607100176;0.9098935331878094;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;265.2413427759821;0.18998430986565795;45.45454545454545;12.08657933911952;6291.00948560577;0.023568145102586563;908.7436468944335;857.9727642790493;855.7375816955575;886.8704307054765;922.8944503703174;939.9935226953594;1000.5019225193016;1038.9644346106438;1064.085592911227;1076.542969594318;1055.979705059517;1071.0812441992991;[-157.6846468944335, 167.41823572095075, 22.989418304442438, 155.42356929452365, 216.06054962968255, 357.24947730464055, 205.94807748069843, 318.8715653893562, 83.35140708877293, -225.96096959431804, 607.5232949404829, -145.47824419929918];1.3532729435813189;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;293.0887187856861;0.24018010929598063;54.54545454545455;-18.14990628800125;5803.896942526074;0.023314100072179107;1234.4556627095837;1180.8349538792536;1161.5549221671092;1179.7068710115866;1188.5580306647225;1225.190844266104;1279.8038870212029;1353.1358992457776;1352.8484019225996;1347.7813721767272;1342.1159651562177;1363.3998217738122;[118.90733729041631, -48.21195387925354, 35.3040778328907, -67.68987101158655, -97.60203066472263, -53.09984426610413, -225.81688702120277, -100.45789924577753, -376.4244019225996, -387.39237217672724, -552.7459651562177, -581.1998217738121];0.8534557613527007;0.9924518325283308;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;273.4412590671755;0.17807055830447785;54.54545454545455;-15.969924227224658;5406.568057417978;0.023280415817345964;1521.4470799404758;1514.9531441278411;1517.8466064886354;1506.5435990612525;1526.9570699568562;1539.6650187168561;1551.8872863467172;1585.5537690689714;1587.6878414804369;1591.4485095343264;1588.3128698333026;1605.5588810826198;[-113.23307994047582, -92.91914412784104, -19.36860648863535, -447.5115990612526, -16.645069956856332, -24.798018716856177, -208.34728634671728, -181.50776906897136, -209.6188414804369, -289.2315095343263, -425.83186983330256, -537.5598810826198];0.5416936177723198;0.9860867366739259;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;166.01190226444143;0.09288514109365005;54.54545454545455;5.61968540280143;3276.0171996311533;0.0170715067788343;1450.015497074433;1439.1300654630693;1465.1670224957468;1445.1000457220978;1480.2319707032186;1556.5824991637908;1531.5562044503192;1577.2223315579542;1604.9863762912746;1550.8536721414553;1578.7954327296588;1603.0074612231015;[301.498502925567, 201.36793453693076, 65.72897750425318, 136.69795427790223, 152.6320292967814, 129.4815008362093, 55.90779554968071, 188.7416684420457, -91.28837629127452, 225.11032785854468, -139.73143272965876, -137.54346122310153];2.9321239353360062;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;670.2090392202106;0.387938211251352;45.45454545454545;-32.012211609166044;15951.329120514994;0.0674198284406014;2225.9141250854086;2178.0825752247993;2206.1495941856138;2220.1795970878534;2254.84255311361;2318.254436934764;2355.181629411936;2390.2537825466725;2384.474916925071;2333.190582258767;2241.037734053073;2333.2056838300255;[-414.21412508540857, 230.31742477520083, -157.04959418561384, -93.13959708785342, -500.8155531136099, -502.2844369347638, -735.7156294119359, -806.0877825466725, -1021.0529169250708, -780.0585822587668, -1061.203734053073, -812.9256838300255];1.5290887289762836;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;739.8561903314672;0.29629840959201087;54.54545454545455;-26.488339441659853;14662.898314236165;0.0818777389643358;3153.9205914518698;3135.579677392949;3160.390275108626;3115.9487449521266;3116.027180162295;3141.7017165491534;3209.115675528383;3209.921744941233;3093.286908151966;3130.174655963518;3114.4913156956572;3146.1319103184624;[-470.4625914518697, -331.75267739294895, -436.64027510862616, -553.0987449521267, -402.8511801622949, -378.59571654915317, -740.0156755283829, -559.3447449412329, -638.5179081519664, -733.024655963518, -1102.3343156956573, -1553.8319103184624];-0.061738594988959235;0.9531186640782853;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;401.81968437359853;0.10592054382839339;72.72727272727273;-4.195317831503672;4764.944676380887;0.04426052558954172;3239.047921596312;3261.359335040518;3353.9350712077135;3308.18628147092;3510.6580412926605;3539.604377738448;3505.7647483331157;3698.223726427844;3598.4259677428904;3447.117698249076;3344.797686297378;3336.739575257666;[434.15207840368794, 264.3906649594819, 249.49892879228673, -30.336281470920312, 121.94195870733938, -83.62337773844774, -254.5327483331157, -424.0357264278441, -479.26596774289055, 23.28030175092408, -623.097686297378, -854.9875752576659];-0.8148867000585467;0.8147100538836374;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;828.6666235361212;0.20322368161423862;9.090909090909092;-12.027474632776975;32701.209735551056;0.08691484282535761;4054.0621629268767;4121.6433661808605;4139.852062753546;4131.427150889318;4176.32615972131;4224.349164163485;4201.393663739186;4213.863560296991;4207.972169020493;4194.147469807963;4192.629249879667;4219.967153090429;[356.38783707312314, -244.14336618086054, -1788.9520627535462, 365.84284911068244, -357.23115972131063, -1833.8991641634848, -192.40766373918632, -209.81356029699054, -132.3761690204933, 136.38053019203744, -633.5092498796675, -842.7051530904287];-1.1457457673391536;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;336.7771918491449;0.06590249521082679;18.181818181818183;0.4348476951292825;11943.39271429322;0.04550918495177182;4094.0823724696174;4294.055077951975;4269.033323390593;4298.579052740499;4322.086058393482;4371.074205938015;4283.697564370315;4327.062981221334;4326.436088167049;4301.575991852569;4324.127680551085;4344.09877875737;[606.1596275303827, -523.8510779519752, 1.2046766094072154, -151.4540527404988, -329.72505839348196, 298.1347940619844, 391.75243562968444, 131.20601877866648, 16.86391183295109, 363.304008147431, -170.077680551085, -408.3487787573704];-0.37239998300274574;0.914606004879953;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;460.50885949673517;0.09709837465741433;45.45454545454545;-4.549755370519682;10898.356397901685;0.06999168253502876;4653.182033336114;4721.471475451967;4711.298059536743;4705.469441845232;4690.660374430485;4716.439758740107;4713.693619431811;4752.126007928716;4739.895724003347;4676.712458857337;4703.25452944677;4741.484293544645;[368.41596666388614, -338.0464754519671, -306.01905953674213, 359.1105581547681, -725.384374430485, 210.11524125989308, -416.0326194318113, -275.310007928716, -244.6337240033472, 360.92754114266336, -786.79452944677, -666.2112935446448];0.24003451910621973;0.9744197077516343;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
