train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;382.9897740639543;0.08289065954097423;63.63636363636363;0.45651851215864764;6045.576706589531;0.20872752588540797;3914.2792539527836;3605.8796010191422;3507.408365306893;3482.9078206294016;3598.129634831524;3723.039711285099;3812.7887341837036;3925.4986359237464;4074.055002571921;4347.996103351439;4424.133578645361;4361.419549358746;[251.72074604721638, 601.3153989808575, 389.09163469310715, 127.09217937059839, 159.31336516847614, 100.10428871490058, -301.7887341837036, -159.4986359237464, -658.4050025719207, 346.50389664856084, 37.87942135463891, -678.8010893587457];-1.6313090041842424;0.46680560253572545;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;692.9494154677651;0.14971670404410442;54.54545454545455;-1.9472048764698588;13686.774648398568;0.4232552359077903;3935.2740983597187;3170.0141224535582;3097.2154253869753;3041.0572797329996;3174.7188526914033;3554.415987198062;3932.1696435838808;4103.853383417364;4757.243539623718;5699.077234271524;5583.379055342825;5060.739759119039;[225.5119016402814, 698.9858775464418, 893.6445746130248, 683.1267202670006, 505.8311473085969, 169.08401280193812, -379.6196435838806, -130.37238341736384, -947.5628286237179, -1182.0518782715235, -991.8290553428251, -482.73975911903926];-1.5393079832081917;0.5139844459230034;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2775.6199898225054;0.6684585265628206;36.36363636363637;-61.948917486627884;77305.01639752247;1.6901342529635957;6683.077145963031;6207.006455424798;5537.544999348973;5528.655489147946;5267.208929862875;5663.598339177971;5836.902367366336;6084.7771845553725;6363.772608538887;7020.437820945381;8004.370702572529;8707.066122771412;[-746.1071459630311, -2406.9256814247983, -1563.0779993489728, -1116.675723147946, -1023.5726578628755, -1708.1783391779709, -2410.902367366336, -2934.7771845553725, -2950.221608538887, -2895.094820945381, -4474.131702572529, -5187.916122771412];-1.3632103874014982;0.599780993699892;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1608.2698825088682;0.19937204610632264;54.54545454545455;-12.28161893883024;31797.37103251289;0.5630936506780692;6111.091930391829;5755.34587167962;5676.770552318572;6099.825388387584;6834.848951274404;7322.9833525605645;7684.646589168372;8332.086795323823;9583.390377717915;9894.001270828383;9678.443163746384;9915.99143292445;[-774.6020673918292, 381.2533053203797, 1007.6094476814278, 927.5346116124156, 912.1690487255964, -611.7013525605644, -804.7465891683723, -1892.2367953238227, -2781.641063717915, -1763.3519568283828, -1746.4391467463838, -3014.304160924449];-1.4207114149531468;0.5723075212829356;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1756.9769465928696;0.209970868859324;36.36363636363637;1.400783357042552;48579.651564971195;0.4762400730869324;7794.537476388754;7206.053044729929;7145.314118843451;6961.968713333235;6994.071496825239;7348.094353668433;7687.79043115468;7777.399008103518;7961.451116490969;8601.730574351595;8926.066928072658;8682.807779813811;[277.50352361124624, 1292.2869552700713, 508.63588115654875, 926.4425516667643, 2130.7685031747615, 1603.7246463315669, 977.5095688453193, 961.4809918964811, -158.031116490969, -849.7305743515954, -1709.2669280726577, -4638.847779813811];-1.2685852211620148;0.6434193049127734;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2632.2682779668485;0.2898005689801352;63.63636363636363;27.536125116481102;41782.35581934112;0.8518754388763342;5829.019742776895;4936.809994578281;4544.1154928483875;4255.53101183389;4398.623472461092;4795.977406752044;5303.873825440545;5662.211920759324;6242.728573227481;7170.852893645029;7912.025435698729;7680.261351990986;[3038.695994223105, 3213.7423294217197, 3833.0786851516123, 3974.4999961661097, 4101.0539335389085, 2081.3743452479557, 2036.6397515594545, 2056.197435240676, 816.9666037725183, 1333.3697883549703, 542.7045643012707, -910.2913519909862];-1.2703795755296186;0.6426124286116881;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3401.4149488477815;0.5358706704213003;72.72727272727273;53.77936705138057;40964.38524994411;1.3220326155323137;2907.997725567912;2510.883467725644;2237.3672526278206;2052.831457120794;2053.414781249673;2309.416429508878;2560.7875839727076;2764.6597389049357;3002.765774789841;3530.1869517130394;3968.6876669824014;4200.926857984361;[1919.6938044320882, 2081.8506532743563, 2625.7854943721795, 2780.0337808792065, 3768.767313750327, 3936.316236491122, 3309.5282850272924, 4067.242969095064, 4367.848888210159, 3902.471714286961, 4078.8375010175987, 2838.1120400156387];-1.379837377037987;0.5919032589338569;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;969.0626880493471;0.2702390233645439;72.72727272727273;28.561097758052362;11560.673189084962;0.3970495867140236;2184.231773896766;1968.2449138462114;1813.065633422809;1762.5918263396843;1742.6522332988188;1926.9333198196916;2069.992644892554;2157.4254149807957;2318.0944012355217;2554.477818536918;2842.748271259635;2765.684901584038;[875.3892261032343, 311.7790861537885, 355.5823665771911, 582.6861736603155, 645.469766701181, 809.5196801803083, 520.2423551074462, 769.6355850192044, 1077.4465987644785, 1403.2701814630818, 1780.0869567403647, 1306.063974415962];-1.1376489694737655;0.6998268806480347;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;632.4464254002721;0.2252624499056327;72.72727272727273;23.5582841481156;7533.186418858201;0.20336656838296308;1840.9051891771348;1725.6410324357585;1602.8806757824232;1551.9396790641424;1576.6281525291977;1740.284512292029;1807.0895814477267;1881.4773189843309;1964.8520655145842;2032.4823758315417;2154.1835364324593;2098.289786707055;[142.72281082286509, 243.2159675642415, 317.4773242175768, 458.68732093585754, 680.6558474708024, 910.6264877079711, 503.6694185522733, 442.42568101566894, 565.3419344854158, 1236.7116241684582, 706.1844635675407, 565.1832132929449];0.20345146377245804;0.9724545129751165;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;669.4362425413563;0.2713770713101929;54.54545454545455;28.1741979946177;13260.1155304092;0.17662062570755233;1384.8189267759408;1343.7701923471304;1247.0360937290973;1237.1158061493607;1250.9428748458015;1352.5998050536912;1368.939051923614;1438.4563713993136;1479.265449336453;1519.1422332526372;1632.8794718751526;1627.933410661756;[238.73607322405928, 585.1508076528696, 1222.725906270903, 1035.2491938506391, 1035.0961251541987, 592.8721949463088, 591.886948076386, 613.1136286006865, 318.84855066354703, 375.1037667473629, 106.6345281248473, -92.97641066175584];1.1607513739648634;0.9957031711630742;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;347.1384787731257;0.2245115648648243;54.54545454545455;-21.010498043819354;6870.683311064561;0.08373462866329355;1770.26702101975;1742.3871128248563;1661.064778013235;1649.2069268476182;1584.7704043437388;1646.1621100523198;1726.9061149402125;1770.5423595485988;1831.6287502787702;1900.1047736119444;2019.1206597613275;1992.363696193551;[-463.53602101975, -426.71911282485644, -448.2607780132348, -477.5439268476182, -206.92340434373887, 12.626889947680183, -218.26311494021252, -165.64735954859884, -303.7117502787703, -112.4907736119444, -398.88765976132754, -487.913696193551];1.5713722034101432;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;289.7930012632333;0.14471494441680258;45.45454545454545;-2.621992697095166;6866.161992417579;0.07920974892178459;1972.3188686991841;1949.7580844318054;1813.7051045620842;1860.67075899046;1767.9007059931625;1812.3260938660699;1840.7632954855605;1865.818101012707;1919.5695020055734;1960.4892763748755;2114.3756567328105;2121.910663641158;[-427.86086869918404, 126.59491556819466, 256.60889543791563, -125.85975899046002, 204.41129400683735, 174.44890613393022, 81.72970451443939, 432.38289898729295, -289.4795020055735, -321.1302763748756, -228.15965673281062, -471.3266636411579];2.630826041943541;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;807.3752416084214;0.37932534224399683;27.272727272727273;-35.409575239172355;25570.285374617375;0.22924104331721948;2848.9168988002093;2782.9522604946674;2654.6122663789056;2575.375834936642;2582.800357308957;2612.3135621903316;2635.760567654417;2671.7671704144545;2751.571395619252;2830.2132843792074;2935.3438155077406;3139.236506000832;[-862.0488988002094, -586.6072604946676, -559.4212663789058, -270.7578349366422, -548.5183573089569, -409.85756219033146, -563.8035676544173, -249.73117041445448, -868.5833956192521, -999.2182843792075, -1188.8328155077406, -1527.568506000832];2.2804242192908224;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1202.5664160886117;0.41094999928493786;45.45454545454545;-38.19246753708603;28626.964183191572;0.4791081123081147;4150.519468203705;4139.281189234929;4064.031767483743;4078.890047065667;3976.554600660492;4030.2629218856346;4022.127357963096;3937.14840771798;3979.6753227041913;4005.5775348646453;4131.565126542209;4153.735712209366;[-739.0194682037054, -1101.131189234929, -957.6317674837428, -1588.6400470656672, -340.6546006604917, -648.8629218856345, -1002.0833579630962, -951.7214077179797, -1240.3453227041914, -1236.853534864645, -1833.9391265422091, -1809.946712209366];0.3042513993003419;0.9775386994316189;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1087.9148104405347;0.2510596701280207;36.36363636363637;-23.35154514788433;30103.06492021635;0.5946887546006369;5129.969174563621;5126.666058505459;5111.882623545865;5131.6063553309905;5110.364786690381;5125.198154640326;5200.61234741202;5204.445800476362;5224.916919166725;5186.132038258495;5242.781995443323;5154.839387664666;[-1076.319174563621, -1378.7260585054587, -1104.0326235458647, -1162.1063553309905, -477.81478669038097, -853.4481546403258, -568.1623474120206, -176.84580047636155, -1026.6669191667252, -508.3820382584954, -1391.3819954433225, -2003.689387664666];0.06963807703010175;0.9639259552925852;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1563.6667831264047;0.30029450183549355;45.45454545454545;-28.48318148928715;37142.468038263585;1.1400370653966463;6513.616054866268;6545.398362732575;6531.8915280805;6624.362423025048;6571.621095212714;6577.50757631125;6735.350032509358;6557.906119090435;6604.984585174166;6695.984102278808;6750.327078517841;6698.4110802955975;[-932.6160548662683, -832.0483627325748, -1470.2915280805, -1575.2124230250483, -1031.2710952127136, -1505.3075763112502, -1454.6500325093584, -1131.6061190904347, -2118.7345851741657, -1078.4841022788078, -1623.7270785178407, -2849.7110802955976];-3.932868858645291;0.0018058347427645023;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2447.94104834512;0.3764024213676657;27.272727272727273;-36.108363599934165;77500.9865995287;1.4742420149977167;8776.68909466403;8771.231215874068;8753.122966786;8834.074824956693;8772.260488833796;8951.548536300139;8961.965348855147;8930.419054451228;8939.788767056989;8927.56986429171;8953.128916987374;8860.237351045336;[-1633.8390946640302, -1675.4812158740679, -1809.3729667860007, -2296.724824956693, -1546.9104888337952, -2385.298536300139, -2650.1653488551465, -2331.3690544512274, -3185.6387670569893, -1986.3258642917108, -2832.078916987374, -3902.2873510453364];-9.493554946854486;3.5988247244149136e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1151.2684325990244;0.1018216614947851;45.45454545454545;-2.191009492223115;27244.82921853633;0.23980515652510734;8697.855399855178;8698.252793640795;8781.319102733156;8775.327074475636;8733.964122097019;8711.232059618298;8750.26712424596;9093.934270388847;9053.167063175595;8503.290171723711;8689.478398031471;9071.676131721146;[479.74460014482247, -422.8527936407954, 330.2308972668434, -444.1770744756359, 206.98587790298188, 376.0249403817015, -339.0811242459604, 52.034729611152216, -668.5020631755942, 2368.5098282762883, -2132.828398031472, -2069.3261317211454];-8.811035684535316;1.9910778362531425e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1409.1338633396451;0.14319830187277885;27.272727272727273;1.8675987902501154;44468.09340315068;0.2623719814833989;8277.003836999045;8271.316357379936;8328.663250472888;8333.266729953571;8334.323330153517;8328.275354446425;8384.226304376525;8445.144767025193;8426.450038875548;8358.802275137992;8348.144519384712;8374.002048151915;[554.796163000954, -465.76635737993547, -3831.6132504728876, -269.2667299535715, -426.0233301535163, 194.295645553575, 705.0846956234745, 190.04523297480773, 530.2279611244521, 1505.8977248620085, 1790.8054806152886, 1428.6479518480846];-9.320609065849654;9.916101109516046e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;627.030066061626;0.06180756904016604;36.36363636363637;-0.4776654297528711;17296.519911532494;0.15834264501722578;8331.614808569724;8348.092203784934;8373.54807947515;8361.57387668981;8398.540853721697;8389.3153741747;8347.071790260627;8370.615624015292;8383.85342933681;8364.147137362663;8441.412903406275;8360.670076460607;[127.78519143027552, -535.5792037849342, -545.2480794751491, -477.0738766898103, -1262.258853721697, 94.9846258253001, 867.1282097393741, -409.0156240152919, -59.24042933681085, 746.052862637338, 895.5540965937253, 79.27992353939408];-8.576785453075033;7.923531140638161e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;671.1587246146272;0.06958065559239775;54.54545454545455;-0.4231932486339832;13231.602550059495;0.18110504604822503;8375.097008410778;8373.664473867995;8382.256809349119;8427.616966220616;8391.283996519685;8395.665713647975;8415.718924688652;8392.974808530505;8427.691868212445;8393.121817499808;8389.844977831039;8365.406245797909;[464.10299158922317, -587.3834738679952, -690.3978093491187, 919.9330337793835, -778.817996519685, 569.2342863520244, -614.7409246886518, 42.47519146949526, -409.59186821244475, 1313.1001825001913, -94.89497783103798, -557.5062457979093];-7.218885481258705;2.1370810372485447e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
