train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5190.783715114595;0.21858681133166777;45.45454545454545;22.047322411989896;123096.94484280238;0.2767733673731597;13820.764702728158;13841.625892715281;13577.221789235378;13923.528850319288;14331.682308328787;14367.185192079009;15256.78781756638;15803.580083919467;18691.678501261387;19891.273532126823;22389.974402322423;23003.31479272312;[6214.63929727184, 4508.053107284719, 2968.928210764623, 3891.354149680714, 6379.456691671212, 5341.62780792099, 3821.8611824336203, 5129.401916080533, 1003.095498738614, 9275.953467873176, 6451.593597677576, 1268.4459672768826];-1.7085649445745483;0.426705050438653;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4169.6383545831695;0.2216080343829858;45.45454545454545;-9.568723784622584;98887.51447724151;0.17466734014648222;13811.705851365608;14168.294055056962;14529.16870224592;14753.25733389993;15376.322081434571;15641.708186928663;17290.904280298186;18821.673646928914;23464.578563204977;22258.684227603226;26695.05421508885;27548.62596304113;[4441.27014863439, 3029.4589449430387, 2302.7452977540815, 2580.8426661000685, -2058.3980814345705, -1609.8181869286636, -4763.360280298186, -3073.720646928914, -8317.147313204978, -1381.557597603227, -5376.674215088849, -5367.175963041129];-1.828092987058928;0.36660617405773466;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;23957.778826544978;1.2471008049926668;36.36363636363637;-118.92411471642006;673136.886957851;1.0838355892508436;31159.677642077837;32082.3776412459;31705.463644606523;31707.633456031395;32981.32090579035;32744.435002739898;36829.295773783575;39327.20298867409;48593.23639388732;47667.78665237934;55687.33662612121;58024.386920119505;[-3504.8836420778352, -17600.8122512459, -16776.23664460652, -13995.274556031396, -14539.20963579035, -15027.8530027399, -19347.361773783574, -23430.55298867409, -32296.436393887318, -26051.97965237934, -36107.50162612121, -41258.526920119504];-1.5388816240950098;0.5141970405935788;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13540.31014520217;0.29777792094754124;63.63636363636363;-5.859530025117351;214955.19035603045;1.1499539891135793;35828.66617279263;36265.92908580877;36593.154814531175;36530.86109497953;37833.31384954689;38552.3462785587;41445.239008544624;42810.88115191003;52442.89418072554;54156.99266687554;57538.25561181505;58668.12776705399;[-1708.4858927926325, 3211.859594191228, 5714.6511854688215, 7255.68690502047, 8696.099150453112, 11199.343721441299, 10742.068991455373, 5753.260848089973, -20824.20578072554, -15097.384266875546, -14574.316651815054, -29631.30149705399];-1.5658265431109397;0.500733549691083;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16764.084269368755;0.34979651623197067;45.45454545454545;26.708867103766774;398496.26115528104;1.635606227419634;25672.239042501547;25974.060744009796;26374.49052668119;26735.660270246466;26891.777623591166;26738.679484997905;29325.980259808213;31257.190215000734;40099.403907298394;39633.173198524055;44684.05101193995;46322.8941917082;[13981.168957498456, 20371.513255990205, 17457.63647331881, 19371.897759753534, 22440.781376408835, 18491.830515002097, 20567.293740191784, 18255.697784999265, -640.0419072983932, 11770.461801475947, -1654.2150119399448, -18395.4541917082];-1.129147210471725;0.7033095027831378;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17930.44016642267;0.5355133226891516;81.81818181818181;52.223907126970694;145327.6057589845;1.9211770510527924;10521.060314925595;10318.60289812854;10412.17151176418;10455.991673542097;11511.075408262888;11441.420247116223;13290.80467234045;15756.197469488689;21744.67249433254;23676.487799151368;27486.86989469555;26568.942971708926;[14460.392045074404, 17072.831441871458, 19218.77592823582, 19835.623986457904, 21344.368181737114, 21053.401422883777, 21023.70079765955, 21605.59186051131, 12775.374455667465, 16436.17012084863, 14995.128105304451, 11347.831028291072];-1.4772661628050052;0.544725976584926;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8770.03818026487;0.4924642309159413;63.63636363636363;50.172523340994225;139970.1941915757;0.38208530018324227;6590.7408402791925;6396.950833157511;6645.316739998894;6600.145405002014;6842.700633800847;6831.744455298468;7689.347193454542;7986.170069298872;10103.308321259627;10789.926588718045;11086.12316091119;11183.249152038325;[5195.472189720808, 4489.98483684249, 5149.925990001106, 5695.826914997987, 6713.402276199153, 8270.695924701533, 7330.448926545459, 11513.405010701128, 10265.872668740374, 11522.114331281955, 13628.134579088812, 9654.236847961676];-1.2461093762061963;0.6534529901624848;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2488.2600764068297;0.29149665463274926;54.54545454545455;24.59469749381403;49294.728935356856;0.07557166053829889;4046.4956416544796;4088.3140585008514;4153.19299211534;3960.2397316490983;4487.7291376165695;4599.254749092441;5085.598953624945;5739.086278319919;7892.447603840722;8651.158360376658;10025.290572648011;11154.749879129105;[4189.378358345521, 2216.6459414991486, 2394.60500788466, 3478.262268350902, 2624.651862383431, 3393.484250907559, 2059.0300463750546, 1584.971721680081, 164.51039615927766, 1842.8636396233433, 1719.6157473519888, -1569.6641201291059];-1.120594762254062;0.7067894681985136;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2451.5887512841423;0.22186070353743292;90.9090909090909;27.301550360043258;9887.021711663569;0.05539606904136394;4329.840678921447;4285.264364853473;4339.538422921151;4305.435651921404;4457.000899609576;4478.941254534724;4577.875089043567;4719.311165021413;5202.232908295241;5212.194228975702;5164.672382321963;5140.320984560065;[9.995321078553388, 10.639635146527326, 331.7775770788485, 587.405348078596, 760.895100390424, 775.7427454652761, 1420.390910956433, 1885.836834978587, 1822.6540917047587, 4936.197771024298, 4790.791617678037, 3778.053015439935];-0.1117997194641927;0.9482504789544578;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1398.0637615782682;0.24776595731430176;63.63636363636363;19.466121662764028;22167.68885745702;0.037137215373794;3377.9707209128205;3200.173177269751;3284.6059569533586;3220.059877647481;3261.0112754811653;3377.8545203179306;3821.2246928241975;4128.710422905726;4892.32648819426;5052.864197857829;4860.495347244646;4692.417839426044;[2265.054279087179, 1876.1098227302496, 1216.5310430466411, 1642.997122352519, 1913.244724518835, 1584.8434796820698, 1382.0923071758025, 1244.2385770942738, -649.9284881942594, -185.24819785782893, -176.3613472446459, -712.0188394260445];0.11225252123189045;0.9668877426748349;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;697.2264053254949;0.1380418731134793;54.54545454545455;7.600727180136474;13767.47881627199;0.017085674519493704;3597.206405137072;3498.4956540667604;3453.565624256438;3469.298467250125;3586.470319705579;3653.5001389652716;3937.9310851582004;4071.02812386489;4488.479067956067;4461.963838481735;4329.005249539858;4342.732976946691;[-821.5344051370721, -220.31465406676034, -512.135624256438, 666.6495327498751, 1127.2736802944205, 210.23586103472826, 535.4909148417992, 600.3208761351102, 4.753932043932764, 1291.9521615182648, 872.787750460142, 101.64602305330845];1.3077198005846982;0.9966518117541406;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;991.8773437733919;0.18468649134260665;54.54545454545455;-13.709187729290234;19605.479295268993;0.020554460478748596;4290.609442192228;4304.192900423089;4243.996035515613;4083.8236398922313;4327.928055196186;4298.201852423811;4477.201256373656;4633.377095372992;5751.119376436232;5647.373283815621;5250.27322577014;5347.349704027995;[-486.5124421922278, 26.319099576910958, 144.1039644843877, 50.78736010776856, 2.04494480381436, -1322.980852423811, -63.65025637365579, 560.5129046270085, -2009.3303764362322, -1904.821283815621, -647.2712257701396, -1179.785704027995];3.0268676292549017;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3116.4448441693185;0.6159165840306526;45.45454545454545;-56.24357691699341;74452.62229857901;0.0861087543662155;7209.443947976094;7070.258535995925;7420.897274399556;7372.811089543902;7294.5687969841165;7308.647912946854;7913.586299432504;8502.19795246452;8685.314052484831;8407.932856564703;8565.233384847957;8543.998675481027;[166.0680520239057, -1562.214535995925, -2183.7552743995566, -1825.7590895439025, -2476.213796984117, -2550.552912946854, -3624.2302994325046, -4044.950952464519, -4433.615052484832, -3594.424856564703, -3300.1943848479577, -4513.836675481027];0.8964753087093668;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2159.428197278529;0.2547130228839141;27.272727272727273;-21.153259504680243;68250.54517034539;0.06616906474556568;10034.884569460122;9901.61045634568;9919.025512319167;9932.948236235152;9902.877188237533;10069.879206452168;10049.675816275903;10226.646823192137;10107.448276972256;10451.736141969288;10593.33887779179;10600.081392384387;[-1498.530569460123, -1843.4014563456794, -1906.0875123191672, -3406.115236235152, -1301.3551882375323, -2011.1512064521676, -2690.503816275904, -3164.1078231921374, -1934.764276972256, 1208.0008580307112, -93.64887779178935, -2622.795392384387];1.5120463835665154;0.9975681770197485;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2739.1334222070013;0.24607288382764694;45.45454545454545;-23.209213877546777;64992.92292843848;0.0876528934915021;12572.906506348638;12650.854727719296;12560.022654157467;12320.854795474683;12656.425372328433;12568.903741480071;12628.059318036123;12801.24194697839;13168.513597496823;13345.288207363914;13664.483232052331;13892.007126760856;[-724.7885063486374, -2653.012727719295, -2853.645654157466, -1151.7647954746826, -1736.073372328432, -2752.732741480071, -2370.368318036122, -1010.4019469783907, -4494.428597496824, -1333.677207363913, -3297.514232052332, -4787.206126760857];1.6094093508475642;0.9978855319578412;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4605.051225252704;0.3386539994135851;45.45454545454545;-31.965420374655295;109449.417808603;0.17402277714611114;17431.19176520613;17406.567283098335;17504.686711214334;17417.8780098901;17737.053931530896;17581.098213112313;17898.313551204476;17842.350357105406;17811.695636531407;18119.85848358348;18157.923811379987;18332.823057877813;[-2409.941765206131, -2388.0922830983345, -3994.050711214333, -2928.317009890101, -3675.4929315308964, -4616.102213112314, -4473.854551204475, -3554.518357105406, -6875.7596365314075, -3456.7054835834806, -5303.531811379988, -7976.197057877813];-0.18101069498424419;0.9407475641347838;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6246.852117018895;0.34607530003407705;72.72727272727273;-32.73926684361728;74712.01753340894;0.29282724942000343;23547.342927112906;23747.318538252457;23766.308042158664;23778.973972292788;24004.784162755324;23984.86974611304;24031.64918468804;24115.5001709204;23874.3015023792;24088.435857917364;24085.698845589362;24260.139783212977;[-3848.7679271129055, -3889.805538252458, -4554.713042158663, -4299.252972292787, -4416.328162755326, -6100.63774611304, -7071.004184688041, -6309.903170920399, -8242.8135023792, -4837.833857917365, -6212.085845589361, -11073.888783212977];-1.3056108516133762;0.6266014486597837;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2843.7713207246716;0.1040862744329585;27.272727272727273;-8.525279518654827;89687.01970990736;0.16889321455799178;25268.66582428408;25659.198010504886;25575.52188346588;26199.42528880494;26382.936103308108;26785.04406497231;26823.130263372375;26771.6626672124;25807.621913035164;26122.460274507088;26167.19381731026;26354.846723651426;[1953.806175715923, -2348.729010504885, -993.7358834658808, -2809.129288804943, -975.2961033081083, -1914.893064972308, -2928.8822633723757, -2086.460667212399, -4193.391913035164, -117.08527450708789, -1922.6888173102598, -6323.539723651425];-5.604218183240114;1.2448294904405892e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3604.0922368267406;0.10307847231791023;36.36363636363637;2.737283376764279;99475.74301176149;0.21718610749479342;25033.965388286306;25474.194319534367;25053.711862725097;25651.858156753755;26438.94755484674;25927.311878723718;26116.29401624242;25099.89865282297;25815.14249936645;25791.905121439762;26124.062409074977;26509.396079158734;[3779.2416117136927, -443.6133195343682, 6858.424137274902, 1071.9828432462455, -201.49355484674015, -8287.112878723718, 402.16798375757935, 1017.0363471770324, -752.9684993664523, 3037.157878560236, 3458.3995909250225, -1241.9430791587329];-5.149899657680006;1.1117119540239582e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3851.5474289119975;0.11292015993569099;54.54545454545455;-1.629990697741214;75998.22721585514;0.1978788244778178;26421.90122200458;26684.77390204237;26609.365288022887;26732.589858799336;27074.78054449215;27139.755006771145;26951.185738299042;27101.257371802265;27134.231626557306;27139.193284518835;27291.802594682467;27226.082202910093;[2542.44077799542, -1031.9969020423705, 121.21071197711353, 160.9731412006622, -2467.4675444921522, 674.7529932288562, 1179.2762617009575, -11625.707371802266, -1171.4326265573072, 3015.801715481164, 4058.211405317532, -644.6222029100936];-2.494872633447928;0.11672685803368865;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2107.3936018106906;0.06407864889830195;45.45454545454545;0.2934240892033954;49834.25235612002;0.16055052063073322;27435.532160291546;27562.64162998326;27559.342941488692;27668.443685977505;27734.369093790872;27764.443993575052;27524.680663170115;27616.856019074086;27641.990634467573;27550.62683796545;27622.735279322027;27738.630234488355;[2613.5708397084527, -2650.540629983261, -384.11594148869335, 1242.6753140224937, -3219.845093790871, 608.2350064249476, -2356.008663170116, -815.6570190740858, -686.2336344675714, 3621.5821620345487, 2662.7687206779738, 338.89776551164323];-2.267951365888351;0.18251266828489332;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
