train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;98401.87529521929;0.14171236321429623;63.63636363636363;14.841671393619674;1555468.1957830128;0.7952252035743966;478434.93663073046;468532.31522154715;462407.1642549821;462453.25442759594;468035.065935323;470894.6370415436;479099.4163404944;480537.8343701441;492482.4704149642;513738.906068519;537628.2632306698;544186.3306259953;[13966.86136926955, 22300.343778452836, 34901.51274501794, 52577.08557240409, 72007.26906467695, 117602.3189584564, 114043.18965950562, 164335.93362985592, 137013.1175850358, 156295.04993148101, 72802.33576933027, 63181.38287400466];-1.1493356398730883;0.695002075473403;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;110028.68422642422;0.15938115125527982;63.63636363636363;-3.3143027448701274;1740098.5031413105;0.4460806644934272;458339.6849913356;429144.2966668507;413663.02022729296;410956.83474407264;429215.36041700124;443159.5947289011;465115.3706187276;476863.1690654877;504700.00049312663;592903.5842052465;727003.8115645973;747492.9066584097;[74299.77700866445, 53492.788333149336, 84339.36477270705, 28875.781255927344, 14286.874582998746, 31451.971271098882, 15414.57838127244, 55778.527934512356, 20376.98830687342, -94554.6608052465, -231471.2415645973, -247931.29265840974];-1.5570202623249494;0.50513963850864;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;234961.4853910514;0.42487323857920284;45.45454545454545;-36.03274149347947;5592763.064613445;1.1840568638662676;627366.8725143385;599939.5059824002;592019.1348773139;609058.042458161;633151.7538792227;643140.0910792218;660168.4572677077;682085.8981745006;730124.9189594276;756397.7311124944;901781.8079062819;881140.677603658;[-201807.76951433846, -301604.7037824002, -46933.3738773138, 37727.46254183899, -38646.115679222625, -23759.886079221847, -152235.01926770766, -148423.73817450053, -228394.50595942762, -242501.64611249435, -462186.4309062819, -394099.4316036581];-0.6288712180542497;0.8643239665974196;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;166154.3331459321;0.20835974740375007;45.45454545454545;9.875693933831199;3939374.1336921337;2.0518728038154337;544059.6436987636;502770.6416943507;537135.4039379372;558163.2475523036;566351.8268633701;585441.2373356405;630086.1985537772;647819.1209661475;729245.8351515252;777989.2345839863;905889.0437136067;857018.2940445533;[100492.30000123638, 194618.90650564927, 214528.89206206275, 185715.43444769643, 199510.57413662982, 168805.2426643595, 134459.11444622278, 85928.91203385254, 20355.286348474794, 14370.453916013706, -267536.74821360665, -191936.42184455332];-1.247166085444029;0.6529843305094158;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;166155.66479473034;0.24325453258394425;63.63636363636363;13.0452135172477;2633778.601630515;2.5963142751773245;574977.0138829128;556773.1671639227;552296.6395496988;561723.1924076624;568398.6062780258;576119.4021909627;587621.1338632358;591439.7600438807;630119.964229055;647495.5410591903;705142.3783365715;696082.4790677787;[125542.52511708718, 180796.88283607736, 135418.90345030115, 153847.19069233758, 157689.79572197422, 148724.53980903735, 173601.29213676415, 196325.83595611935, 68153.49077094498, 172109.94294080976, -194110.64733657148, -230705.0200677787];-0.7106477712436178;0.8439722136015311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;169671.48290037783;0.2524418828256812;54.54545454545455;25.21868337067028;3358093.0887747044;2.324835584125238;419225.48895282694;401638.53378374764;395085.7029252543;401751.6773147299;409626.37291900377;420955.82588006085;435312.6887632561;442775.1474107785;506767.69376828824;527097.257922334;601846.1830032859;600788.009054621;[138794.24444717309, 187825.84731625236, 185787.44817474572, 168374.77058527013, 190098.0859809962, 206654.27711993916, 227719.92003674392, 216091.74878922146, 118303.20693171176, 188140.48517766595, 31257.425996714155, 16932.772945379023];-0.8635647061869867;0.7997342350624197;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;177953.7347708171;0.35627293202227267;63.63636363636363;35.60169169940966;2829503.29449022;0.9562461064293636;280644.92382798024;268693.6950191292;263786.18236525723;270581.528919691;278904.1363196118;288220.688153297;297498.0352017131;301977.67173272214;351096.3939162819;361771.79800047283;403629.2558725154;405038.99981785094;[149878.65737201978, 136231.3799808708, 160195.58373474277, 162518.33558030904, 174303.13388038822, 204848.77704670298, 172395.82159828692, 261486.1441672779, 188326.42698371818, 220467.62349952722, 126918.04562748456, 127640.1664821491];-1.2117719996879646;0.6685113049421487;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;126154.50644120663;0.37287389111503155;72.72727272727273;37.42388224757175;1510186.937419367;0.35904156439269996;187053.2064846764;176875.69113224183;168898.27143055032;172867.08329563518;181119.59036574705;186958.0128679393;193637.0995755558;193761.98294650027;219058.16430865962;235160.99713233294;277500.61872379226;269821.52831995493;[70468.0305153236, 68996.64486775818, 131894.7045694497, 131759.24270436482, 135964.83163425297, 146717.5671320607, 152978.63242444422, 149671.33905349972, 125286.9476913404, 155125.30686766707, 109643.65827620775, 94327.40288004506];-1.2597871419679805;0.6473631899904695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;37223.31121716506;0.1367908367961035;63.63636363636363;14.598526505251339;588322.1191532768;0.07039728123479098;175695.2026055606;170647.28593026084;168459.2902734303;172050.49162874397;174575.3010417363;177924.46430616375;180614.51723351;180460.52287620367;196959.95564161608;198604.4164370231;223339.49588859835;213878.31359519972;[2651.9933944393997, 9071.862069739145, 22081.615726569697, 21599.19137125602, 14770.41295826371, 33094.73169383625, 51549.27576649, 33326.37612379633, 21755.513358383934, 49636.58856297692, 54116.09711140164, 68091.09640480025];-0.963702943493938;0.7662716213101806;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;90812.85005126536;0.41206825548623166;63.63636363636363;41.00672843377581;1446141.8447478474;0.17227205306404664;91561.23647679405;82072.8714926264;82702.49520224685;87067.72461608004;92593.9002129133;96853.01330649559;102209.56824278612;103581.45260697824;137953.86022338888;139798.14039350135;190840.46937740702;167966.05794399153;[112753.35852320596, 110842.7765073736, 125393.25679775316, 111911.13738391995, 120268.4207870867, 73195.10869350441, 87872.21375721389, 92058.97039302177, 53737.12577661112, 81464.91760649864, -13187.38137740703, -396.05494399153395];-0.2654121098266655;0.9302621672566478;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;25036.704925459926;0.14573195693492932;45.45454545454545;-2.582448678023507;592922.1482053739;0.034261832195579;119649.56567384551;113060.29851412536;114263.06372171345;118093.8798523557;121938.95303149498;124011.59228694056;127399.36612616044;130540.99017793388;138242.06857088106;141912.81435953622;165926.25976894653;171652.94783008302;[-21228.433673845517, -12753.921514125366, -8603.978721713444, -30495.2568523557, -14490.564031494985, -17074.96128694057, -15172.234126160445, 13209.619822066103, -6156.842570881068, 69752.50864046378, 8261.40123105346, -5191.305830083031];0.7498856551501215;0.9907826115720755;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;37958.43486587476;0.21928466194916832;63.63636363636363;20.41913344569646;601298.065076657;0.06319561927254014;112331.72086592966;111686.44296625478;111206.34381327197;111719.0765301634;112055.7899954802;112959.99769418589;114001.80955357439;114321.97403986497;117381.90734299428;117916.72231818047;121002.06570252306;120842.2742653221;[8490.336134070341, 38994.65503374522, 38359.34418672802, 39918.780469836594, 47247.79800451979, 44067.0793058141, 51620.64644642561, 67798.66496013502, 8904.306657005727, 23670.82368181953, 6921.7412974769395, -22569.42626532211];0.1700768650794238;0.9705324653876349;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;29262.70192407552;0.22284502173197707;54.54545454545455;-21.887059953683902;578788.156352738;0.04643974630758564;136161.87201381603;136002.87586137734;132387.29327608127;135754.3286960332;134914.9018961479;136640.94920959254;137480.92134124003;140018.16072390426;142679.81457026812;147190.60874455332;168527.40957015578;167081.04131152402;[-6249.77401381603, -23010.395861377343, -16055.294276081273, -21611.119696033187, -21762.725896147895, -19830.21120959254, -25082.500341240026, -13636.244723904267, -29751.438570268117, -22297.220744553313, -51467.35557015578, -57176.76431152402];0.7068602790435702;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;72457.62476643981;0.46964704742231445;36.36363636363637;-42.88756382357369;2011343.6339733584;0.12346964864664048;205385.5854808528;203908.9226381435;202049.57686655232;201888.72126265502;204322.35382346544;205817.76263144868;208598.19405846403;212262.00222516264;217916.32694580275;219429.96120437686;242871.82231011015;242835.5667216996;[-34573.17148085282, -22711.07663814351, -12601.316866552312, -35190.280262655026, -48551.04482346543, -70599.21863144869, -77242.14905846401, -69841.87022516262, -78326.22194580274, -79125.07420437687, -114730.59831011014, -127076.6217216996];-0.2902059089483396;0.9268800599254688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;29866.718128424756;0.12860850472442065;9.090909090909092;5.330855351613827;1177365.433184675;0.06370622128800559;210410.58275201652;210364.6409480569;208247.433108934;209904.02225476713;208756.65937126064;207950.30499432771;210188.77033853726;211590.31655620557;214664.26973333518;213047.93654590246;219469.2009946398;219809.52928776236;[33263.81024798349, 37477.3390519431, 41088.75089106601, 8757.712745232857, 25533.565628739365, 34816.17300567229, 21672.95266146274, 21221.88144379444, -28116.10773333517, 18219.936454097537, -31784.114994639793, -38875.56628776237];-2.317990233873484;0.16623139169007284;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;41656.90783381181;0.16983051073204505;45.45454545454545;-16.451849930357472;986956.6932773438;0.07957653822707213;237190.3084760492;241330.2184502844;233665.23940559544;243528.41739663584;243594.7575061099;245551.36684858162;258364.9411518906;255656.09233468934;268325.23384427704;264932.68005293986;280209.5133663003;279077.494482947;[-20218.0304760492, -2216.3714502843795, -21689.431405595446, -32405.550396635837, -26225.014506109903, -49361.560848581605, -51174.275151890615, -20093.335334689327, -59980.40184427705, -16270.828052939847, -54787.82236630033, -76670.632482947];0.3654986180942363;0.9801578411863875;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;72337.13933550948;0.26143068577654005;36.36363636363637;-23.692783218958013;2001471.4352252446;0.15549797212783276;326193.378829273;330817.6062588429;328958.5876613411;329876.8424576285;318412.96004385356;331040.03269830655;328706.85423395474;327372.46329359687;331256.0368404542;327358.96411578415;331074.39943016117;328439.3599359578;[-16328.366829273, -14673.860258842935, -41927.72666134115, -55765.1754576285, -39793.38104385353, -58684.59469830652, -60368.25323395472, -43631.39529359684, -106952.2338404542, -71560.69411578416, -109864.53143016118, -135044.31093595782];-1.4673583558208128;0.5495924979140152;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;24801.06461160203;0.061864466915785586;54.54545454545455;-2.128305241101795;488809.95455151657;0.058556701477575177;340537.4554852262;340658.2036836656;341737.7769543381;337809.9044594242;332900.1322791871;343334.9801224494;342817.2075197921;339794.61467825464;340476.0000730437;342041.2607918957;340761.4183889215;339837.9888112369;[26976.292514773842, -9662.06368366559, 20471.7310456619, -21392.93445942423, 13300.247720812913, -6548.45112244942, -14767.122519792058, 729.589321745385, -14032.484073043684, 14267.273208104307, -33310.04238892149, -61113.70381123695];-7.767603776720308;9.099652871142282e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22279.510736360808;0.046152466819906;45.45454545454545;3.591601840778528;526663.3085923807;0.04987302967238995;322322.26255138894;325934.4099869366;338187.28649870853;323439.7754853677;325364.6897333133;339707.2962008228;333506.0623949221;332171.0917942157;336483.8437516938;322826.601264765;336041.53626544744;334048.5013683855;[38093.18544861104, 12213.366013063409, 7187.96950129146, 31855.624514632334, -15611.996733313252, 9377.568799177185, -2254.8373949220986, 4606.342205784284, 13473.319248306216, 52028.809735235, 2858.3757345525664, -5927.965368385485];-7.001306552331164;7.309943484921161e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;25023.098898076845;0.05887220672951297;72.72727272727273;5.515721261369225;296147.3125242807;0.06057140023052111;310737.7975758749;317188.57111380494;318099.00096229994;315008.9435920808;312115.26260397874;318357.2327548683;318360.53125559015;312443.762092796;316977.0720082822;317644.6898199003;315069.69983267697;315841.0488429809;[41827.69442412513, 7096.91188619507, 8746.949037700077, 11348.925407919218, -8076.030603978725, 33315.29224513174, 30395.111744409835, 4471.903907204047, 26198.3539917178, 46822.942180099664, 22349.854167323036, -3374.4598429808975];-6.182646912863383;6.399759861586953e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;25726.181386365315;0.051034880620430205;72.72727272727273;3.808252954837113;304380.8458606752;0.05003966128549738;306988.5169574283;307115.19736103714;307049.1331444313;307340.0577713807;306908.88963190204;308972.53287194076;310010.0716279486;311190.29127515055;312115.2334679175;312388.95079834945;311785.1704573474;311935.3068916981;[51740.15804257168, 940.7126389628393, 7546.67385556869, 25248.150228619284, -16729.764631902042, 13286.42312805925, -5874.044627948606, 2749.175724849454, 8381.795532082499, 62436.15020165057, -8385.059457347437, 5689.783108301926];-5.004540053002787;2.1738546844102482e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
