train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;319.05657276188964;0.09337677297237201;63.63636363636363;9.436978079611647;5038.208954093886;0.5057913168164289;2460.5290695908525;2364.786275365116;2336.8984499419007;2342.2798600656592;2384.847725963927;2469.2837503387973;2584.817282094675;2592.6719238906976;2642.05313983722;2675.5782826585805;2760.0121046829627;2814.7195352326776;[365.5709304091474, 221.31372463488378, 120.2015500580992, 263.22013993434075, 277.15227403607287, 378.0872496612028, 8.972717905324771, 481.8280761093024, 117.06286016278, 571.4927173414194, 401.9878953170373, -36.138231232677754];-1.339432337661207;0.6109445485691728;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;287.5778731191853;0.10227025975661941;54.54545454545455;-1.2111776269874686;5674.969562137652;0.501669355630765;2333.6598944916664;2163.173658015624;2201.9713152450913;2223.4608919191364;2366.791293394404;2639.713911800213;2798.759025821016;2822.7377703506454;2953.699099807179;2981.829964924996;3025.5276504232925;3020.9897727388543;[179.64010550833382, 360.426341984376, 411.9286847549088, 185.4651080808635, 131.60870660559613, -97.61391180021292, -358.459025821016, 127.8622296493545, -318.0683028071794, -251.01456592499608, -304.92765042329256, -444.1897727388541];-1.397834855036485;0.58331367492782;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1474.3347200220787;0.4812096179261671;45.45454545454545;-41.070111547682814;35140.699516048015;2.2907634896073676;2664.5006418510784;2567.775254200629;2546.150103240424;2655.4881321415287;3130.8169586761865;4002.4191501981386;4291.308764698793;4255.865587268354;4633.411100842333;4976.350920884654;4787.633986674457;4631.157806448787;[110.79935814892178, -689.1035942006292, 358.24989675957613, 453.4786028584713, -358.70452967618667, -1264.9391501981386, -1616.7087646987934, -1533.4605872683537, -2018.1111008423331, -2022.7729208846545, -2250.9339866744576, -2310.3578064487865];-1.3626471095815462;0.6000468624932875;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1080.6986801547653;0.2347722265154524;63.63636363636363;10.298226814540051;17130.150942227203;0.6796061136004715;2604.0898118099826;2623.9135270769925;2673.525668838439;2774.080604834609;3169.4392264658327;3597.2904273298745;4052.303458760943;3890.4055890188083;4211.3623552178415;4739.274029137897;4580.636604021076;4601.298825808738;[-70.6257898099825, 544.5706069230073, 789.0543311615611, 1254.769395165391, 1821.460773534167, 1374.4595726701255, 1059.2965412390572, 1041.2684109811917, 302.2177567821582, -362.2039171378965, -1183.286753021076, -1574.933396808738];-1.2602752436385114;0.6471449330082644;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1531.4629224611235;0.3739904561775616;36.36363636363637;28.545095296851258;42458.31714802386;1.5556785911221647;2230.7170851436886;2121.925035936519;1984.8139797800761;2037.524041512702;2134.979504786733;2472.7915224114727;2797.05679619045;2880.364203339583;3020.5036758421506;3175.1488123167364;3424.019002069455;3530.083350996163;[1191.7829148563114, 1564.240964063481, 1644.7660202199238, 1996.899696487298, 2373.020495213267, 1936.5084775885275, 1899.89320380955, 1462.801796660417, 460.09632415784927, 255.00118768326365, -940.7690020694549, -1136.683350996163];-1.428316653253759;0.568628017417675;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1432.6739332638708;0.5074777764641917;45.45454545454545;49.57813831817381;34164.954059901786;1.7570944068031515;951.1509618100954;870.407674480433;849.6444011182122;875.0818694992548;977.9107446788295;1411.3118536005768;1485.3908518953074;1514.3634983253853;1785.4367349259767;1953.306493408525;2096.542055984509;2370.263189884502;[1219.6230091899047, 1247.482713519567, 1516.5924368817878, 1552.4246715007453, 1857.8926453211707, 1239.541665399423, 1721.7681771046925, 1669.4741866746147, 1147.833388074023, 1596.660623591475, 1262.807944015491, 821.8868101154981];-1.3324798578247732;0.6141848888581751;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;916.2621937285707;0.4716276944193296;63.63636363636363;50.15439918740573;14621.933924869007;0.6022909160554637;663.5617802194656;703.0819308886881;672.8134224876418;685.7245919194391;742.5269831540484;827.5967293419408;856.3342567059608;885.2195941947772;934.9573726548886;974.3917141375346;974.9166784234053;1010.1930831139703;[292.1340413805344, 264.80245671131183, 355.0164715123582, 457.81197708056095, 811.8108188459516, 919.0858606580591, 916.1252192940392, 1391.764301805223, 1160.7638503451115, 1303.6649698624656, 1128.7460865765947, 991.1175708860299];-0.8786840199327631;0.7949110088936167;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;121.82205796189959;0.10936440432107358;45.45454545454545;-1.876837069637593;2885.6520074439873;0.04131219487141813;689.4225651090235;713.8281416794191;675.5661197650604;692.6269366558337;755.0768702129511;880.7144765543417;933.346782435096;966.9177082329363;999.4222267953079;1067.229005339761;1045.4000596843782;1125.2653506433542;[58.79243489097655, -42.19814167941911, 170.50188023493956, 22.672063344166304, 93.13612978704884, -136.6174765543417, -109.21678243509598, -32.811708232936326, -5.076226795307889, 27.576994660239052, 70.65575131562173, -311.6779383433542];-0.7359063702839781;0.8372285097868577;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;213.68629014470162;0.17891667700241523;63.63636363636363;18.318753034550024;3384.0586337741775;0.08657994136833881;651.1099680981355;665.2818420353342;664.9952998589172;674.8476507997691;729.4521732971374;778.911692387176;817.0299259141211;842.2792868167095;854.5332234660086;867.5933494302748;841.2290211667356;899.6787082093549;[250.7270319018645, 49.639157964665856, 111.29370014108281, 131.44334920023095, 175.50182670286256, 20.109307612823955, 215.81707408587886, 190.74171318329047, 317.5777765339915, 414.76065056972527, 252.34697883326442, -47.1647082093549];-0.1495348398494575;0.944275659892734;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;232.33572085046768;0.24524865131171736;36.36363636363637;23.000297798694643;6433.523965078251;0.09168927113972905;446.2153706526935;495.75300548990793;468.99491630784485;489.65090275916174;600.4109321767862;675.1207363784965;719.6770416867392;747.8055193388849;721.5341267242692;695.236286659579;731.4099993874496;752.0668162692151;[348.93162934730645, 292.31999451009204, 411.49108369215514, 137.41709724083825, 241.4830678232138, 174.76126362150342, 275.99595831326076, 131.94748066111515, 118.04487327573077, 219.1987133404209, -9.701999387449632, -88.48581626921509];-0.04482293385836678;0.954664523419729;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;251.19928235307555;0.3287252365818131;18.181818181818183;-5.579450706758265;8946.968982043549;0.09030462362290612;565.367271710778;598.1285322876041;593.5590057358133;617.3657598541703;675.2569181601341;773.3231356966638;780.9882375612544;831.4268335251259;890.9174527760441;855.3505857400229;859.4053735486069;932.5201688289234;[193.72072828922194, 158.21046771239594, 496.0919942641867, 35.02024014582969, -75.33191816013414, -291.0471356966638, -210.86123756125448, -283.26783352512587, -433.9254527760441, 144.8414142599771, -77.37137354860693, -130.29916882892337];0.8759808659582341;0.9927687262303523;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;221.5589648351533;0.2109662557696852;36.36363636363637;-12.527269038640428;6131.188551982053;0.07701321623563212;639.935402290423;703.9315050817328;667.6732709953832;692.5312742102439;812.2231191855274;1066.4165245416812;1047.4771077681396;1222.9483446120498;1210.401597829245;1175.705092112376;1139.9963599199664;1106.6730638552879;[64.93259770957707, 13.80449491826721, 116.37372900461685, 47.77672578975614, 112.86588081447269, -223.16152454168116, -154.76910776813963, -356.15334461204986, -95.17059782924503, -472.131092112376, 17.94764008003358, -351.0020638552878];3.4970045449078397;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1172.0265813929718;1.1354867464265286;54.54545454545455;-84.16933328856278;23666.902103526485;0.5007481437342267;1520.681523988636;1548.8925759539816;1462.517840241013;1544.3919812416652;1880.4806315533974;2108.9201143126647;2387.068639526263;2536.53768119366;2351.1520086469463;2396.731951629377;2424.2073194461627;2397.5033028160565;[49.61347601136413, -103.8575759539815, 142.16715975898705, -288.37698124166513, -477.8846315533974, -1154.4781143126647, -1386.7866395262627, -1489.15168119366, -1516.4540086469465, -1584.970951629377, -1592.3713194461627, -1821.4773028160566];2.4989950508409957;0.9990495257663957;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;884.5532439616148;0.38204695339288025;27.272727272727273;-12.973604182667394;28014.56696778831;0.6960948876698296;2153.9512265820035;2260.3437299066604;2290.5489480222323;2322.9538892279033;2428.022986098706;2762.8538741133143;2869.9247159517727;2938.9416017754907;2964.5493935294026;2899.8356018287805;2992.7086207654283;3057.4906261965134;[76.38377341799651, 543.3742700933394, 520.0910519777676, -111.95388922790335, 922.0400139012941, 392.8461258866855, -164.73571595177282, -481.5156017754907, -1248.5043935294025, -954.9396018287805, -1387.9746207654284, -1773.2646261965133];2.5320660533213664;0.9990594664370711;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1646.5990223060112;0.5600618642602335;45.45454545454545;-50.5978231689623;39303.367087827646;3.7857038666928178;4042.6161721930916;4103.156606518589;4096.206655646456;4138.145685094678;4213.308494927239;4553.828705577276;4564.868058842805;4650.422858565677;4689.726949676175;4624.896241810761;4591.330702160677;4696.542464471104;[-55.47717219309152, -615.3996065185888, -805.998655646456, -1102.1656850946779, -1158.8884949272388, -1745.7287055772763, -1960.6830588428052, -1488.6198585656775, -2395.544949676175, -1833.8012418107614, -2367.240702160677, -2265.6374644711036];0.7624904050142473;0.9910059200039385;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;884.7048669654697;0.15313471584921848;63.63636363636363;-14.118443447947616;13991.564289196665;0.39633013354624513;5023.029193489775;4999.887677336027;4998.10710695664;5007.111155513181;5149.000331899732;5531.1479767026585;5647.949356375624;5702.602731545713;5683.967677967802;5600.845196789263;5599.469078400624;5786.427063374082;[-199.86819348977497, -71.52767733602741, -492.03610695663974, -181.6801555131815, -102.40433189973282, -791.1479767026585, -758.2193563756246, -513.847731545713, -1380.945677967802, -337.40519678926375, -1078.2940784006241, -2100.7980633740817];0.4942126991011774;0.9846961304413921;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1394.1457413922403;0.22897865696408834;45.45454545454545;-21.452663035170367;33071.79220616503;0.46180896223221857;6546.909501107072;6569.805131926145;6671.266370546522;6672.277117198223;6668.01641879774;7078.1175948836835;7200.750750193573;7218.311566116342;7103.339632697846;7079.637155629154;6971.7101921871645;7043.473421495059;[-207.4195011070724, -879.9961319261447, -728.9333705465224, -905.388117198223, -321.55641879773975, -1451.8925948836832, -1393.6947501935738, -1356.0015661163416, -1816.4486326978467, -989.0771556291538, -1841.7101921871645, -2737.3434214950585];-1.235361015056023;0.6582023959418555;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1057.236985821312;0.12826935590308508;54.54545454545455;-10.241607688066864;20870.20251517709;0.20591588992879634;7675.060569927137;7689.803815002901;7775.804792463834;7804.083396680259;7837.740050276964;8286.654319604719;8280.439595244008;8378.488120285874;8244.534886058453;8132.033362316587;7980.944000638873;8124.015860022508;[378.4904300728631, -378.65181500290055, -195.00079246383393, -980.5833966802593, 378.23994972303535, -860.785319604719, -930.7145952440078, -799.9991202858746, -1475.7758860584527, -236.60736231658666, -1651.0980006388736, -2185.5278600225074];-2.225815455029757;0.19700968971600724;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;838.8104412550535;0.08592713456480909;63.63636363636363;-0.5935996825568014;13240.402185779714;0.13102806187553387;8127.687826880401;8123.490440597119;8199.832193909217;8214.819593955448;8196.897027495357;8576.31134684922;8625.921448623882;8749.094063845336;8676.241767648151;8680.617259326707;8543.12150421038;8460.590823174043;[827.8031731195988, -177.4124405971188, 1397.1178060907841, 518.7104060445527, 651.0469725046423, -1777.0413468492188, 51.55255137611857, -603.5220638453357, -663.9827676481509, 452.2177406732917, -412.51550421037973, -861.0028231740434];-2.2613101096513297;0.1847499018330327;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;485.4194594364349;0.0427610857929581;45.45454545454545;0.02792368901654619;11475.05940517596;0.06581863849886174;8399.807819871423;8403.58131437302;8453.009088943094;8577.743409506234;8600.268434777581;9116.638818621077;9012.092568117883;9018.84780284645;8758.029459503143;8670.313820468635;8779.702082313608;8817.965809028728;[827.3761801285764, -519.8783143730188, -110.48908894309352, -306.0124095062347, -105.25243477758158, 315.4891813789236, 176.5234318821167, -154.59380284644976, -16.13945950314337, 937.0581795313647, -184.9990823136086, -829.8638090287286];-1.6215830594320702;0.47189945810603917;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;716.4166519167921;0.05899679090026445;63.63636363636363;2.900854381237764;11299.86752801124;0.09126584663081524;8470.12435763452;8450.744137837157;8548.556288908812;8697.919770246675;8697.100567634188;9375.019245546488;9307.256376036647;9350.444854250685;9061.177874430221;8984.928673678929;8507.147605038845;8693.498659017841;[1255.7236423654795, 530.2318621628438, 303.38571109118675, 1416.9902297533245, 261.83143236581236, -32.659245546487, -535.825376036646, -475.1028542506847, 19.672125569779382, 1119.750326321071, -97.08060503884553, -595.8486590178418];-4.3277685591745465;0.0003975172996500448;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
