train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;29036.325610500953;0.06955044976366588;72.72727272727273;6.862760221859141;343777.9533851246;0.8059316950821576;293380.71130664996;286812.920245466;271899.17343843676;261379.21135025172;252241.57637096476;280143.6973593947;280548.73921067;310159.0620087309;307984.275801755;282167.56152816536;259183.649594466;259998.70896111603;[8233.762693350029, 76281.00175453402, 18111.976561563264, 13304.650649748306, 38276.92462903523, 28308.38964060531, 9526.400789330015, 26266.3189912691, 20257.314198245003, -8305.871528165357, 2367.6884055339906, 13911.974038883985];-0.008734641793272671;0.9578037487413835;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15944.966348206612;0.046129541656703056;72.72727272727273;2.627255586470195;188620.12105175236;0.32912961002264596;288679.2997001762;294008.3914161837;270886.29267784744;254928.89486293157;253268.14220851017;275243.4429785391;271493.60067953187;296969.9366802915;294534.6806311298;269953.6883406982;249403.98397293148;242827.59959465955;[35314.47439982375, 3204.725783816306, 17915.169622152578, 14315.411437068426, -1109.2236085101613, 12970.7383214609, -11573.380779531872, 5506.278919708508, 18222.8162688702, -18609.8931406982, 15552.557027068542, -3690.918594659539];-0.10620128117216479;0.9488173481843059;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;23174.68147521236;0.05781770881033544;90.9090909090909;5.989442695427272;91807.07380649693;0.35990820033172605;262678.4042563903;262295.73429200955;256797.87002752576;238198.0007691544;235845.3996075082;254722.45433155834;260832.6950664001;282116.18558656925;291098.73494704283;261501.93489958628;238356.1207535115;230407.4046714972;[62145.57804360968, 27493.403407990467, 11046.124772474228, 5826.164430845587, 3230.554192491778, 10082.949768441642, 29971.69943359989, 15338.563513430767, 14013.31285295717, -2730.183099586284, 5765.870446488494, 13715.699728502805];-0.5196093771063451;0.8881327195609857;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;28404.540566100524;0.0941772341572495;72.72727272727273;9.714748305859146;336601.08914278087;0.4081457286429221;245358.68093558677;255063.59807810027;233592.7188236904;215647.70112384757;218861.87052558112;236935.50320524853;233764.44389387386;255031.59784982522;257064.30731419305;228581.14961389662;210559.65298229482;202810.04531547936;[57934.796364413254, 29171.849621899746, 10824.172676309594, 21419.49957615242, 18304.357774418866, 23723.664294751477, 14498.145506126137, 40539.245250174776, 19673.67598580697, 28797.717286103376, 5703.2078177051735, 29967.364984520624];-1.3456232645264163;0.6080499456029969;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20996.436080368847;0.0720024845739406;54.54545454545455;2.3940829521738927;413916.2037394927;0.20323266688509264;223848.29699277287;240483.37905358546;223954.7079736797;208758.46934299084;207206.69193310474;240196.18464252437;229268.59780952506;259488.35287956835;256834.96072844882;233115.9847304426;210922.21916073546;202837.5135030077;[31648.254307227122, 41206.747346414544, 1230.0459263203084, 9836.57815700915, 14177.547066895262, -22339.12174252438, -9187.02570952507, 16197.325520431623, -32516.37602844881, 17541.083769557386, -6668.566360735451, 6004.708396992297];-1.3199127885389024;0.6200136689267868;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16778.33536936929;0.0515103135138244;81.81818181818181;3.822796062237525;132469.77323450166;0.13488429427898446;231075.2735062656;237831.0118361638;219463.9729627482;202167.9569719232;203352.6878986166;225732.2258827319;219048.6672326317;243567.2888533662;243107.1116397556;215501.09099316754;196574.8987269231;188860.97141553432;[15031.856193734391, 35615.98096383622, 16171.7997372518, 27043.8459280768, 2298.544301383401, -14155.101282731892, 25367.681067368307, 4820.6915466338105, -986.3420397556038, -2249.9416931675514, -1308.7351269231003, -3262.290515534318];-1.2646408886818703;0.6451899720769667;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17127.587189816095;0.06083720221985666;81.81818181818181;5.7675371440255985;135296.45410635739;0.13722358906482418;214447.9764894998;222083.04027040832;203748.94000489145;189906.51255705586;194011.82746577245;209516.9065129177;203814.5444606799;232653.60958522823;235029.52542364996;211893.79487906478;190165.06387593556;175368.62842518897;[41627.48321050021, 5113.043929591688, 6968.281395108555, 7937.1244429441285, 7751.60623422754, 10838.074487082311, 7208.736739320098, 17407.02621477176, 12309.037676350039, -6059.182079064776, 13547.245924064424, 27302.559874811035];-1.7361160944463987;0.4126069678269866;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12357.901634581576;0.042996991780339555;81.81818181818181;0.2312683516909912;97523.66414558442;0.08263122052809105;208511.3751586338;223071.20189102765;203456.30264664054;182521.08151602253;187609.81369758683;218581.46656302537;214216.15647315333;235133.91690925535;231956.5387776582;207867.39109425238;187219.38270390703;180953.0022527945;[31218.396841366193, 12849.67010897235, 7660.691353359463, 6649.372483977466, -1075.9266975868377, -7886.270563025377, -9786.545473153325, -937.5639092553465, -12458.092777658196, -16301.309094252385, -2494.3432039070176, -1686.7845527945028];-1.6806533609912586;0.44110699841987333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24266.553229508718;0.10504842329436748;81.81818181818181;-9.400186164508694;192154.2066950489;0.18182825209464776;226332.3049900518;230504.4623469433;217548.34031932618;202536.3209111691;214246.70652530596;229079.0090505889;240934.35308622956;245631.77626891332;250450.469117343;226792.20844230807;212710.73727212675;205755.5976756965;[7528.976009948179, -12591.168346943305, -18664.427319326176, -10364.824911169097, -21196.464525305957, -3670.389050588914, -47976.29308622956, -32407.54726891333, -6780.524117342982, -22553.719442308065, -33705.42427212675, -29831.807675696502];-1.7743825355762397;0.3932521576860727;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20770.565903477505;0.07364455349427892;81.81818181818181;1.030944704870092;164188.73042459317;0.18129926170386243;226574.61280325826;237800.20165209408;223071.26904393046;205677.61285958864;206986.80816852875;226506.13153721404;225000.08962785258;248215.97302207068;252051.34197223617;224210.8555318267;202101.1357733183;194784.78743537967;[43634.54319674175, 29797.994347905915, -5362.2280439304595, -715.0188595886284, 10835.370831471257, 15215.705462785962, -4245.531627852586, 16818.277977929305, -31001.715972236183, -15701.530531826691, -17201.039773318305, -14230.816435379675];-1.4657399221860037;0.5503861493181896;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15183.790480943535;0.05777615502340167;81.81818181818181;-0.39930470081927777;119921.66805961593;0.1301949237639265;223442.58256597433;237074.71581653814;222133.4432160364;205032.50113714422;208556.54272968567;224065.0540204521;223587.4374824034;243942.92511601493;253372.10517187475;229190.56443395186;199707.5888163543;198139.2536434444;[-28255.34056597433, 5063.25518346185, 17928.4567839636, -16007.459137144237, 3521.281270314328, 3022.6469795478915, 11562.1425175966, 21091.340883985074, -21361.127171874745, -15155.689433951862, 8837.7631836457, -859.3226434443786];-1.3360609611226293;0.6125172214283998;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14286.029100157728;0.05184467193470901;45.45454545454545;-3.9237989374293765;337741.8678593618;0.1158292281265831;236675.04459647147;249370.15263095222;230872.828892907;215977.13212116953;213237.92582083953;237054.88973914244;231612.05234410384;252511.9857080764;258480.67639730606;229131.88715725692;205465.80882707261;197146.21809692078;[3234.761403528537, -22619.131630952208, 6534.739107092988, -10649.195121169527, -1959.5638208395394, -23853.11073914243, -4961.632344103826, 5824.834291923617, -26366.008397306054, -14858.951157256932, -14944.096827072615, 502.4239030792087];-0.41704127138915315;0.9072143780642171;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18678.75910735349;0.06612726999853885;54.54545454545455;5.450779953661833;368178.87311496557;0.16946956033770955;219955.46408421994;226847.12345919752;208550.4225866265;191358.9390847942;200427.07157167443;227527.78724284805;221583.3937739359;248956.5872464091;247697.50341782154;222048.94381031307;199948.25364243754;187026.5975085922;[24697.852915780066, 14016.621540802473, 34176.0974133735, 35693.2539152058, 10137.651428325567, 18018.09775715196, 2534.340226064087, -5280.37924640908, 1155.5145821784681, -11088.08381031308, 15782.792357562459, 10157.874491407798];-1.0898696939166304;0.7190948002343759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14785.025970940005;0.05842228297065979;100.0;0.767351741054341;374.0255340208006;0.11779356476516746;220271.21674636923;234908.95194006295;210126.74275411444;198375.96616906012;195920.98935745956;221643.75774028292;220773.96369697538;230950.18310255688;234579.7442304557;198597.90189904583;188310.75701323597;176197.5207863538;[-14891.276746369229, -9371.293940062955, 13851.67824588556, 24908.02483093989, -5080.805357459554, -1743.1677402829228, -25079.802696975385, -9436.933102556883, 23951.14876954432, 7772.704100954172, 4849.103986764036, 9839.8302136462];-0.6555527200769057;0.8579290222243565;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20238.440049343568;0.07494781177780217;54.54545454545455;4.60628905665427;398999.26259649405;0.1538740140095027;210505.40183140707;234203.166784829;198058.83837721983;184510.12498966086;192005.49320419668;204015.7168532377;207557.71602018672;231765.30807268995;229268.68858661843;199401.3606819775;181658.0754117108;167447.28196237475;[34177.44416859292, -16336.825784829009, 9951.762622780167, 11001.096010339126, -7637.856204196694, 8805.14814676228, -2322.1180201867246, -12646.409072689945, 10889.066413381574, 26661.92831802249, 10319.0195882892, 44977.53303762525];-1.4328781479019213;0.5664164173237888;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22142.496694434038;0.08738838506858404;72.72727272727273;7.281961622560015;262329.3372158682;0.15693612819404001;185986.5427269717;211033.08433848227;185073.4099072355;167618.75864019725;175401.790056181;205526.2511057848;200679.77458583628;220107.83834260283;224342.42702848773;187090.07866080917;159112.5484750938;155463.83077376315;[15644.0792730283, 1224.4536615177349, 19696.653092764493, 21933.64335980275, 16030.806943819014, -17001.290105784778, 660.9824141637364, 36894.48565739716, -1374.2960284877336, 26860.713339190814, 43945.1185249062, 14351.721226236841];-2.123178943415013;0.235296943155274;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17651.19102117928;0.07712678940355926;63.63636363636363;5.251099784903028;278524.88788358076;0.11884108165194034;179579.81032910827;201446.42261716918;174703.93261174145;161477.64066724578;163818.55757444078;194662.1978418155;189517.72519892524;206816.75456016787;211794.28309431789;176541.84928037238;159947.2578096027;145610.78748464596;[29559.168670891726, 22912.368382830813, 20330.289388258563, 10021.152332754224, 23620.058425559226, -6752.684841815499, 19147.482801074773, -7333.018560167868, -17656.88309431789, 21945.686719627614, 2219.5481903972977, 2024.6095153540373];-2.598667270804906;0.09327302842920149;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17412.28516018509;0.08635484457231185;90.9090909090909;2.070358286280528;69194.5298229531;0.10796981089452312;173246.6631218861;196960.3048093061;166379.9796644028;158078.16472456616;158246.41805416497;193057.01418318812;185251.06545549593;205729.11442307848;210721.4252373725;174816.60786885244;155378.5296356521;140752.96933045416;[25852.88987811393, 4891.993190693902, 32522.786335597193, -2356.2457245661644, 15059.045945835038, -12986.251183188113, -14970.04845549594, -9274.736423078488, 10160.039762627508, 10451.690131147567, -28000.597635652113, 13439.742669545842];-2.3020359418319662;0.1713121805357935;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20067.212604505847;0.09943954472298182;81.81818181818181;-2.4943778053622965;158853.17503311776;0.12123682632568865;169784.2055837593;200038.18972357272;165691.12649463373;164511.5304412994;164940.48000284858;202053.66727941614;185330.8921016145;216627.91736760718;213776.68999477715;178930.60299519444;156600.0740314499;141600.89593081677;[35082.882416240696, 7302.417276427266, 20524.394505366276, -12734.247441299405, -23502.28600284859, -33042.14227941615, -2617.6861016144976, -22428.50336760719, -21323.69499477715, -15073.504995194438, 5115.763968550076, 10132.042069183226];-4.106130257750925;0.0009461721770769566;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21234.576057135084;0.10633489716512616;54.54545454545455;1.4628502044083325;418927.15050639777;0.13209630855172472;160251.91713479106;196458.96508165123;158675.4374766685;164014.44554675362;169183.9321234262;201466.4941806863;183054.28526780615;217954.63038646933;217360.88636329133;174708.00596052717;154558.16197871114;135335.1361274749;[33289.327865208936, 5228.745918348781, 19985.558523331507, -13849.062546753616, -31526.602123426215, -13122.675180686318, 20690.456732193852, -35674.330386469344, 3395.378636708687, 3852.470039472828, 16974.743021288858, 22422.1388725251];-6.404052453723232;1.9631340787502166e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20189.04192216455;0.10097728168446961;54.54545454545455;3.5078615495519605;398253.45083637175;0.12764811470695728;170955.3713118661;171162.9312932116;171161.1549754045;172777.1928145104;173667.8329303795;172476.3481719471;172183.4290763343;172324.93239589504;172843.93818246396;172988.0974614395;172717.49153595272;172715.44656997576;[24457.034688133892, 29585.795706788427, 3749.141024595505, -1766.7858145103964, -23038.679930379498, 25758.159828052914, 8969.126923665724, 26985.078604104958, 17135.485817536042, 8625.502538560511, -21155.125535952713, -24125.893569975742];-4.869548411925332;3.996006872925416e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
