train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8223.360652847772;0.06745787940062523;18.181818181818183;5.467426694139134;291582.3819345292;1.2834343584084584;72633.34257092784;85808.11223428212;82539.83325044144;87070.36960875902;93341.77375036021;89872.19636787532;93582.66452777974;83241.48534309944;88331.61834873623;98840.86241038404;91701.81753839293;88638.06424740824;[13211.495429072165, 1643.8097657178878, 13200.59174955856, 5169.275391240983, -2093.598750360208, 2654.9316321246733, -1710.2835277797421, 17583.24565690056, 8615.083651263776, -3755.417410384034, 3453.7204616070667, 3079.4067525917635];1.8351551375294466;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14489.144145172355;0.12453203035131895;54.54545454545455;13.323641052859072;285964.82909605186;1.2802957666652992;73707.5911125836;71019.33826032051;73411.84661827181;73858.67978575984;78871.57133816277;78864.69673527866;78321.7945756497;77676.95934104493;78899.61099254775;82071.4769428613;80187.62718238757;76038.54920664418;[4927.622017416405, 1229.8108696794952, 11332.327971728184, 5650.884894240153, 4289.27246183723, 9187.626664721334, 5470.133404350287, 22889.567458955076, 27514.279407452254, 17745.754497138696, 23032.548817612435, 8600.281793355825];0.482038701046637;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6046.748786821922;0.06918678727826717;90.9090909090909;7.123436565763114;23984.325705407777;0.38432608414836406;66879.57265857374;65299.66128198238;67544.10491215713;70595.31510762656;72430.26258850515;74343.20693912357;73880.74419654242;74448.64995884291;75835.33570691285;77350.57622502137;72701.69710582281;67345.85146828876;[2305.9157314262557, 798.3026980176219, 3956.8730978428794, 3398.392312373442, 4775.140141494849, 9492.020560876423, 8371.737073457582, 6630.137211157082, 5669.48037308715, 8891.44953497863, 6306.845094177188, 5260.732341711235];-0.05197370033690303;0.9540169661652603;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9271.639543106996;0.11979814870636964;81.81818181818181;12.107523003793302;73477.13202732132;0.43920387071942496;61360.859173595236;54770.569738196034;58927.69902709744;60839.52010896426;62647.13654019386;63893.964974665716;63195.40066198029;64973.76313937329;65566.97575733498;70545.60853960873;67080.72334919656;61241.580689228445;[9203.663176404763, 9952.784191803963, 7826.895102902556, 6129.9401310357425, 11367.017329806135, 11287.615925334285, 13436.694028019709, 10341.755310626715, 10441.355752665026, 8507.642640391277, 728.4242608034401, 4786.3676307715505];-0.5269633238778442;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4291.091285342263;0.057403559288395266;72.72727272727273;-0.0676676407982118;50782.71287409083;0.1233335475475523;60331.49652006899;58478.78527047028;59011.416059763185;61755.90718390713;64823.59327453038;65399.72552512131;65272.896188475024;65431.699307226314;64746.211404335685;66833.6015835522;64923.52622135031;59045.886343670936;[-5123.201410068992, -6343.743790470282, -6968.661949763184, -1661.4231939071324, 2457.793095469613, -176.20181512130512, 3391.9048915249805, 7018.634642773686, 2369.3643856643175, 5493.460326447806, -328.0331513503115, -641.1504836709355];-0.9451105392070104;0.7727542763321388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7697.84420080211;0.10570089378756249;63.63636363636363;8.210820741490492;121563.60487069236;0.2218062564953454;53587.13593522667;52242.86984102318;48463.001990332064;51545.57208494461;59395.10452753967;58558.16657963646;59409.902949591866;58962.904165861335;58005.38882615609;59109.14167468777;62915.25517403307;55635.3973454116;[10558.381494773326, 3856.0821189768176, 13235.810029667933, 14792.921685055393, 3489.045692460335, 3578.751630363542, 5555.060330408138, 7564.848794138663, 2032.3286638439095, 5291.113435312225, -5681.943954033064, -3638.462855411599];0.49016600346473543;0.984571115087502;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8811.2643950718;0.10704189133890434;81.81818181818181;11.183465569981117;69779.96564869408;0.2016303815233208;49026.871005129564;47953.323789113485;47867.5570144989;50486.962109418506;53834.57850907719;54045.52466134071;53506.76678113128;53952.24355730438;53012.392770578015;55133.511994771674;53179.19741986002;47207.921649116375;[2584.311674870434, -1210.233859113483, 3942.808005501094, 1840.0848705814933, 1805.540250922808, 6256.520328659295, 1913.1276188687189, 8232.043622695623, 6459.532739421986, 10750.632655228328, 15814.655650139975, 19579.324860883622];-1.2036579615832406;0.6720201730047796;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4118.007903455657;0.0689758082698279;81.81818181818181;6.993644046956196;32544.441395437927;0.09158050579938179;44476.439269441886;43646.18460869648;44801.91369009876;45584.914090277016;49814.10209070331;49906.78730958003;49278.25747239542;50595.43814997613;49387.94826022997;52648.302546359315;50299.09486734592;44334.739823040916;[4708.126730558113, -271.8376086964781, 3147.2003099012436, 3014.3279097229824, 1591.614909296688, 6385.54269041997, 6830.131527604586, 4085.740850023867, 5874.494739770031, 3115.902453640687, 2655.9803726540777, 2083.1074969590845];-1.4186435719306376;0.5733062429512693;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3109.8288393280745;0.05632942153492273;72.72727272727273;5.538955972112577;36801.84692547756;0.06251573299996305;41961.18856371807;40007.89007318488;41303.54123848356;42607.83368151513;48531.745294231405;46480.34489034832;46450.60947518187;46899.60569169288;46604.32359063558;49346.841295207;48613.366219005824;42405.31206862776;[3663.4234362819334, 3173.030926815125, 3093.9437615164425, -211.3636815151258, -266.3712942314014, 4228.448109651676, 2669.8285248181346, 2380.2103083071197, 3189.7784093644223, 5687.699704792998, 1300.8277809941792, 2825.8779313722407];-1.5869831828540504;0.49012893137329167;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3505.4480589049876;0.06277667247180757;72.72727272727273;5.064612054095996;41493.39943560427;0.06344173043801228;40079.13564529471;38896.29142218614;38596.3841087878;42150.926709800195;45216.28471220184;44701.72674482028;44531.65423481127;44911.930200935225;44398.04376637476;45794.24220205283;44708.027236812886;38531.11468022516;[-22.068645294704766, 2633.7935778138562, 1054.8428912121963, -2426.7957098001934, -1517.4657122018398, 6193.63225517972, 4933.917765188729, 3369.1627990647758, 2844.6412336252397, 6138.942797947166, 883.0717631871157, 3256.0103197748394];-1.6886240679294675;0.43698302469194805;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;5552.72442841246;0.12445316483964348;63.63636363636363;-11.937655132654463;87733.92966668632;0.10330158396150795;44836.28282239341;44513.1647175797;43197.984047381775;47016.87654818017;50978.73012721783;48398.448909222374;49782.63866793915;49208.04196230147;47695.81844614606;51819.17162124323;48764.44475970468;42856.59630595219;[-9691.75382239341, -5797.7257175796985, -505.28504738177435, -5701.0115481801695, -4417.7981272178295, -4791.036909222377, -4801.905667939151, -1859.1139623014678, -5045.82344614606, -3973.297621243226, -7059.2817597046815, -7044.569305952187];-1.374497857181729;0.5944392781357948;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2495.4084558471104;0.046569042056603956;54.54545454545455;-0.41061071331947274;49166.852731921936;0.04943104374336049;44779.53805679709;43813.854637656594;42559.79327727907;46975.911554993174;50090.285541809906;49165.43764320331;49313.93811605525;49018.513734419794;48761.07732291662;50745.804215086326;49133.297283509964;43149.97278547245;[2117.13894320291, -525.9816376565941, 4612.0127227209305, -1999.3315549931722, -1433.5405418099035, 1054.4873567966933, -1310.090116055253, 4172.096265580207, -1672.4443229166209, -2284.4042150863243, -1620.3502835099644, -3430.3097854724474];-1.2349323647565005;0.6583911362333159;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2596.254130101996;0.044717344571076297;54.54545454545455;3.114900812911828;51151.65258829001;0.04830784063438816;42820.025979344544;41995.45548624593;40446.70806503115;44846.043603615035;48175.18195675672;47093.78776505408;47338.00228641056;47666.90394821202;47243.72424511252;49498.14900264461;47825.84485908506;41899.91917352863;[1552.5590206554552, 535.0565137540689, 4401.249934968851, 2486.663396384967, 1027.0270432432808, 4541.7432349459195, -279.43328641055996, 3385.0920517879786, 1707.718754887479, -3533.5250026446083, 1989.9361409149424, -232.61517352863302];-1.2180014512890307;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2240.9925259361203;0.04026534746366064;36.36363636363637;-0.33358863586226767;61791.523960902654;0.03784767713732216;43321.114978507154;41996.77061832876;40147.12564629103;44383.53847179246;48143.70454698472;47011.233548265634;47265.63831641446;47124.59397374836;47018.26070490311;48532.11845428066;47516.07059358199;40948.272939792136;[-4125.452978507157, -2613.2496183287585, 3190.3613537089695, 2791.255528207541, -3846.3965469847244, 823.064451734368, 987.0626835855437, -200.29097374835692, 1000.5162950968952, -573.2444542806552, 793.2464064180094, -33.59393979213928];-1.0991424121625273;0.7154137800865529;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;2911.9570974439084;0.05518052542249335;81.81818181818181;-5.083508255675089;22995.728909265894;0.05366889643905235;45299.94784872541;44399.78809769116;42059.60649718107;46909.17119592889;50440.021194514324;49227.236984975345;49802.70355458882;48738.820915925324;49127.53907968715;50712.953125827305;49226.97123429843;43551.52395098021;[-264.27184872540965, -2525.5660976911604, -1533.5554971810707, -1053.2241959288876, -2971.7841945143227, -3853.286984975348, -5384.1435545888235, -3105.339915925324, -3299.561079687148, -499.99312582730636, -4148.43023429843, 1089.2670490197852];-0.7937893430350511;0.8209395970870452;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4308.669034990771;0.08039225175805877;72.72727272727273;7.701165731396863;51033.89480831743;0.08764401795118425;41571.30949723293;40223.700705749645;37530.553265116636;42968.40726289827;46813.288563162736;45474.90550769213;45713.67188560285;45295.63043969297;45743.97166451487;46198.782420133;45418.316055386036;40451.190689065326;[1613.321502767074, 4194.488294250354, 6787.972734883362, 2605.830737101729, 2746.4964368372675, 2975.721492307872, 4850.368114397148, 7194.788560307032, 1925.4603354851279, 5887.818579867002, 4226.247944613962, -1337.1196890653227];-0.9863463427290344;0.7582115278154211;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6696.300349313638;0.12795737963787127;54.54545454545455;-0.8477112596016295;132172.77369771487;0.09521074297676763;41087.52504845289;39173.11112871039;35883.02085378963;41822.97443096338;45439.09466326181;46892.91335959315;44246.80256489375;43795.423340162066;44679.60214195477;44511.445806952324;44221.02676570252;39380.925162425614;[-2147.2210484528914, 2652.8168712896077, 5282.873146210368, 2293.1735690366186, 2798.92533673819, -19233.93935959315, 4291.2174351062495, -1395.7273401620623, -3071.2741419547674, 8166.030193047678, 407.7832342974798, -4341.175162425614];-3.2629417552495017;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7139.967803303324;0.15225740273665808;45.45454545454545;15.0955386807397;169112.33440743957;0.12482348807934447;30774.91783267447;29322.802360594793;28368.567190676942;34527.725887756125;37704.96848848028;40187.77686115312;38412.154162715735;39327.3190399848;42604.204664733756;38605.74329531893;35702.21556977551;25599.707714891098;[6003.392167325528, 6007.557639405208, 9931.08880932306, 1779.030112243876, 5949.321511519724, 2447.750138846881, 4827.090837284268, 6127.383960015199, 795.0003352662461, 7648.027704681073, 10335.246430224492, 13025.111285108906];-6.360560854534571;2.480514844205987e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5945.419118478588;0.15945508971531186;54.54545454545455;2.6634328354761623;117433.73708192134;0.07637117232328415;33707.09333034564;33089.45883925178;33745.603437701626;33549.71650699001;33494.76819668069;35853.50185404323;35283.292318095664;36150.1791488094;35233.52283290081;35300.645889558495;34120.07645595105;35096.51874716245;[2317.1536696543626, -2935.621839251784, -16972.168437701624, 468.91249300999334, 2307.359803319305, 3163.1671459567733, 2850.480681904337, 2163.981851190598, 4179.266167099187, 5520.636110441505, 6542.741544048949, 1739.51025283755];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3360.225922844109;0.08941510684107508;45.45454545454545;-0.40292490552529137;79496.96756103869;0.05411917447760155;34156.72597942577;35612.23480033018;35705.42438501734;34317.63004907604;34484.89143107425;35299.89224748084;36072.51240068489;35075.68569522101;33790.68447536372;32960.00709267579;35116.69031705792;35922.063797935436;[-1440.824979425768, -5586.777800330183, -3775.794385017336, -2872.0460490760415, -3253.563431074246, 2853.948752519158, 1952.6895993151047, 359.1823047789949, 3552.424524636277, 4809.14090732421, 4007.234682942086, -2285.145797935438];-4.982684498123854;2.4012638129235515e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;3416.5329031381257;0.07582281397001991;27.272727272727273;5.3629447525949;107707.44339591645;0.04857355216592669;32031.92278114203;32127.187917421772;31813.003707353917;31714.89324482245;32160.323879719872;33001.6066722785;33863.03299372388;33928.03034729875;33729.62935954622;33720.80889055202;33645.425645068026;33769.54992357703;[3246.217218857968, -1123.8979174217711, -421.5807073539181, 5729.553755177549, 4667.096120280126, 5650.611327721497, -781.3139937238811, 774.7986527012472, 1423.3146404537838, 5394.843109447982, 785.1693549319752, -2932.0929235770345];-4.189562342457651;0.0006862249058074743;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
