train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7795.045165811001;0.09534740732666423;72.72727272727273;9.745161368660773;92378.05453680149;0.21869884461322797;64161.92577093637;62889.89373326149;64984.67015182689;63491.2678179777;65640.09504387087;67604.00539797544;66138.57231210168;68803.09043029996;67518.83372688961;66658.31543590983;63977.35446163113;60399.0193028857;[5749.774229063631, 9110.590266738509, 5418.379848173114, 4680.730182022307, 7444.204956129135, 10177.39460202455, 8484.477687898325, 12208.809569700039, 11243.56627311038, 3508.871564090179, -122.90446163112938, 6560.480697114297];1.4985353562768493;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7471.176141927379;0.10264100774354262;90.9090909090909;10.498061352585172;29742.588218218287;0.17426938752842683;56152.00933240653;55401.028972176915;56793.095784862664;57205.4860239688;59116.46517040421;59983.79917321897;59864.82907048029;61467.45310554446;62029.198197339734;61623.45089709546;56668.37710369431;54152.06966789547;[6807.916077593472, 4798.792007823082, 7994.416385137338, 7847.405706031204, 6184.73434959579, 11308.380866781037, 4926.397969519705, 12852.903594455543, 9023.170672660272, 4053.177332904539, 2384.0228963056943, 3978.2803321045285];1.3924071995038265;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2542.807937792705;0.03681864746821222;72.72727272727273;3.7497331524067223;30070.105616210483;0.04762686445782584;54738.98914537226;54043.4092249488;55858.64631448932;56437.81419708235;58948.08546300312;59604.85314050481;58462.90772400856;60052.60027420825;58857.772415580715;56793.12183683888;52170.85098732592;49370.50594055353;[949.4825946277415, 686.0528050512003, 2534.116465510677, 1209.0446929176542, 1243.1194069968842, 4024.71746949519, 3119.7371459914357, 3535.200325791753, 1409.8248044192878, 3973.4953931611235, 396.02405267408176, 3229.170339446471];1.2504597495363015;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6871.038367179105;0.11572142734842088;72.72727272727273;11.739217794540682;81488.76337184792;0.13552333653541926;47475.61515720219;47112.861557822944;48465.68787000336;49429.69565504399;51260.66756128698;51698.8743630341;51653.64979392135;52955.32860626119;52397.258344219816;50497.661382559185;46200.98231575762;43951.363776035774;[9364.131852797807, 5702.409582177053, 6371.648699996636, 5891.690504956008, 8310.329718713023, 8610.985256965905, 8514.809936078651, 5726.924533738813, 6602.136425780183, 7383.344077440815, 1810.9107842423837, 4596.518393964223];0.7863161183896274;0.9914120426165556;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1971.4218025009573;0.03557971770425001;63.63636363636363;-1.7418394143049327;31072.77584079816;0.03110602169379818;46881.67322555324;47223.604341998325;48781.65721924729;49760.84274299667;51634.64214381612;52403.46526222321;52037.720223017495;53443.107972498474;53033.158601787516;50996.05749917822;46670.72389825364;44368.84357012744;[-1936.953945553243, -2146.340021998323, -2381.589869247291, 30.821607003330428, 1614.32172618388, -3761.9284822232075, -1826.816613017494, 2413.5756875015286, -1544.6612417875149, 663.7165608217838, -1888.8596782536333, 539.9303098725577];0.586510789648485;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4110.260073603438;0.07232843847473108;90.9090909090909;5.682663253185222;16308.9674081625;0.06470355410562716;44142.94835350365;43603.44176189512;45208.01710493031;45772.13539506746;47581.90521585584;48275.94311903964;48214.50187135043;49445.39262465838;49132.49003336522;47195.072467335805;43045.652959272076;40884.59644471326;[1233.244746496348, 4921.805588104879, 4828.966455069691, 5530.148274932537, 5219.122754144162, 5454.516080960355, 5433.549228649565, 4761.29072534162, -305.4319433652199, 881.5891526641935, -1304.6880092720749, -3365.605614713255];1.1144693241403358;0.9953382400318525;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6826.160461740905;0.14622657795433985;90.9090909090909;14.638294661331248;27303.83225748052;0.11382637968439176;36903.6236323177;36518.12877985756;37952.20659181687;38676.72273240417;40541.1863393737;41170.99757211494;41195.103401111766;42586.03137850774;42275.47802717379;40379.23647250363;36064.719852839524;34015.28913635017;[7641.015757682297, 4851.074690142443, 6209.031678183135, 6131.72193759583, 6233.269760626303, 7648.872427885064, 3374.817418888233, 7603.829671492262, 7815.976442826206, 7486.303127496365, 7310.693617160476, 7996.404253649831];0.14165859211675885;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2245.2263524187515;0.048135189765117194;72.72727272727273;3.8616430191817397;26562.225923788093;0.028123243573797904;34957.78832558023;34779.78040012897;36337.24388296969;37064.70396223085;38886.9443901735;39676.49734355298;39426.59236428367;40999.373081714475;40623.02887866956;38417.43718440355;34253.094347920654;32193.505300533267;[1255.0726744197673, -1704.03240012897, 1918.466117030308, 675.2650377691461, 1049.0696098265034, 1978.3606564470174, 1718.0786357163306, -393.35508171447873, 933.0851213304413, 1824.9958155964487, 5226.956672079345, 3497.6783094667335];-0.31177920174420387;0.9238193974376832;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2740.9006425033494;0.06445429399287679;81.81818181818181;3.3562718321606684;21656.00092240972;0.03574791941350717;33160.0854733701;33056.490535232035;34568.90187100562;35267.56596359991;37277.54648942778;37839.703486782884;37804.02813434385;39700.38872052523;39199.199945883454;37099.94050143981;33037.66555692003;31076.598969068422;[1319.3265266298986, 3561.8204647679668, 3200.9821289943793, 3801.7720364000925, 1953.9785105722185, 4915.298513217116, 3172.7058656561494, -1524.09272052523, -1373.0279458834557, 4.183498560196313, -2409.7605569200314, -1721.6879690684218];-0.5448957174850886;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4796.255936766138;0.11989030098474383;72.72727272727273;7.416233118843171;56891.492655479175;0.0611957916985684;29576.417631938973;27501.84830620091;28669.089006208196;28804.759915877607;32084.05084794797;33800.84996254836;35711.19054132109;39314.64800155543;39927.603294667366;36886.66194278293;32979.887064553826;28974.88670552543;[3572.600368061023, 6987.973693799089, 7177.906993791803, 7639.564084122394, 6939.113152052028, 4169.159037451638, 3633.0194586789075, -1746.712001555432, -1621.0432946673682, 1013.1700572170739, -3100.051064553827, -3085.5617055254297];-0.4726623306140454;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2516.0286840969206;0.06571743779362756;72.72727272727273;2.5716015677564563;29785.256470294513;0.030197718622051065;29140.802745318833;27981.933429736928;28981.758945739228;29438.92604367097;31735.349347877025;33563.97706100921;34983.27066733727;36622.94616037542;37800.29313807919;35228.29446830323;31427.45257103722;28699.368152640644;[-3267.848745318832, -480.439429736929, 2227.026054260772, 2932.8529563290285, 4120.151652122971, 1564.0669389907926, 1735.0173326627337, 4312.440839624585, -696.0741380791951, 1156.5595316967665, -2890.668571037222, -535.1401526406444];-0.602870816276151;0.8703320196201769;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3811.0389784162103;0.100762580638271;72.72727272727273;9.852334010690438;45173.69716622292;0.045627649196559664;25705.60313642615;24425.018192594067;26469.298030487535;27575.071626230125;28983.86764651236;30433.427644863674;30955.79754972372;34373.07859760158;33333.29860714731;31674.873703615656;27777.78844329272;26139.01546489061;[4015.091863573849, 5741.319807405933, 5932.692969512467, 4018.976373769874, 4706.035353487638, 4096.420355136324, 3012.6404502762816, 4152.575402398419, 2813.546392852688, 182.99729638434292, -798.8614432927207, 143.03853510939007];-0.9665149457256447;0.7652805019422284;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3416.5300010654064;0.1003271593795717;54.54545454545455;-1.0300991101098713;67395.89362453994;0.03771579839587697;25707.099980447096;23780.180515988664;25402.630289004253;26320.99264501437;30056.40464388656;30294.05084550843;30894.51592175762;33477.341152265166;34661.2038626995;32922.54616180093;29169.396664324424;26527.14719691358;[-1184.1799804470975, 2592.008484011334, 4042.763710995747, 3960.19735498563, 1663.8293561134415, 2565.2461544915677, 526.481078242381, -2621.9241522651646, -5269.258862699498, -7165.62316180093, -1946.5146643244225, -723.5931969135781];-0.9686735881612033;0.764517770648754;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2294.0935808750833;0.07082254350993579;63.63636363636363;-2.0526759039507705;36194.07408611884;0.026383385428189684;27780.84409817856;26123.510001316725;26726.47150406809;27195.12854441224;29166.297819736086;29978.305494203723;30443.921256722366;33240.739611860394;33496.02009778976;32061.428959676057;28892.22650546641;26902.301762299776;[-2933.0790981785613, -696.381001316724, 1521.9734959319103, 3544.9964555877596, -542.3288197360853, 2703.451505796278, 682.5787432776342, -631.3146118603945, -1931.2230977897634, -3802.890959676057, -2646.5885054664104, -2349.426762299776];-0.6788408094838936;0.8521543865768241;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4407.842973559233;0.1403293007328438;81.81818181818181;-13.708280173170607;34971.70816109203;0.05420397377181361;30009.11620194935;29769.707728955917;30307.08493551262;31237.30173884961;33612.32438463202;34385.23228024119;34946.007419578906;36703.99457002011;37716.75028370513;36924.98749095122;34192.94785871982;31739.29116302089;[212.63679805065112, -2657.486728955915, -4651.955935512618, -3278.7127388496083, -4146.406384632017, -3948.7102802411864, -3565.4234195789068, -4396.049570020114, -4806.96828370513, -4797.985490951221, -7942.327858719818, -4429.46716302089];1.4624392412624687;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5732.015754400406;0.14619231916138675;63.63636363636363;15.261171069547474;90620.99753514334;0.07285008894709204;27500.779202424244;26078.8686207909;27468.177777022465;27592.071419557768;29793.10050924137;29937.973979687788;29596.483391122933;31067.43078157746;32630.707118809147;30227.544885969055;26756.493165626875;24719.187293073912;[1714.8147975757565, 4002.6033792091002, 2752.7362229775354, 6078.073580442229, 4988.1124907586345, 5148.893020312211, 8227.111608877069, 9595.379218422539, 4746.74288119085, 8342.873114030943, 5124.026834373126, 1118.173706926089];-0.056364190922926105;0.9536150856283628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5083.53591222159;0.1395493521560284;45.45454545454545;10.982107750804115;120377.8744861981;0.0545551049317502;22550.17490484882;22604.06234258352;22104.827574247745;22234.733597259084;23734.70766192869;25966.21957525474;29175.796964089943;27778.27019845363;29149.719121119786;30154.14544343421;28475.07820708901;22318.445887888938;[1815.8330951511816, 4143.9596574164825, 9075.122425752255, 8189.090402740916, 7104.653338071312, -3211.3455752547416, 3088.0850359100587, 7802.964801546372, 1032.7458788802141, -335.9844434342085, -2385.613207089009, 1461.978112111061];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6209.318155717707;0.20180857567907198;63.63636363636363;21.359231639903552;98317.18791174352;0.06997001056856667;18832.31477496029;18338.478876810084;18420.58438038238;18959.744399754847;19323.50002734418;20606.85341933635;21403.562047600215;21833.907485459946;22313.44350687773;22970.40240465634;21242.18651678872;19105.629627391063;[2350.9532250397097, 1059.3421231899156, 5026.85061961762, 2692.0096002451537, 8219.869972655819, 6060.162580663651, 3960.5339523997864, 10001.600514540056, 10348.413493122269, 7388.730595343663, 5338.48648321128, 3648.3063726089385];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1678.6086132954165;0.06839920548028428;54.54545454545455;-2.2175734636727213;33090.10151278955;0.015990700698652178;20076.475734456442;20748.276061772744;20299.39500886646;19956.738704648684;20743.94205607555;22058.0989883754;22553.11279418689;21591.876725392165;22369.099592128092;21615.853444520282;20777.769449224437;20046.11377513602;[889.6342655435583, -3546.5780617727432, -2760.74900886646, -1588.9297046486827, 89.7789439244516, -1376.4929883754012, -1140.87679418689, 1988.218274607836, 1663.886407871909, 341.06755547971625, 333.86855077556174, -378.02977513601945];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1764.449951739124;0.07303080755862233;63.63636363636363;-1.0863447295727613;27839.829098772938;0.017912096492951068;20714.0753846396;20192.987667219088;20302.056768239774;20592.351056215488;20886.2218745844;21636.557756923747;21445.563730375707;21875.203934596328;22166.441853255637;22316.88286924443;20800.772621272386;20970.79391304209;[-139.15438463960163, -1958.4476672190867, -942.5407682397745, -1705.0620562154872, -1744.2958745844007, 1594.4902430762522, 2483.4862696242926, -483.2579345963277, 1283.3171467443608, 2256.409130755572, -59.79662127238771, -3313.733913042088];-0.8976110258695691;0.7887581230363732;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2008.3403863170358;0.0837230358114901;72.72727272727273;8.580796347405428;23791.167281152673;0.02198424293053643;18919.991153426476;18178.119385406495;17979.69777057495;19021.722657636692;20103.82604714916;20513.362826612905;20701.24609543751;21109.032694825037;20909.66215390787;20016.639094294664;18487.464458277973;17879.88667485767;[2462.6938465735257, 509.72261459350557, 2609.6382294250507, 1775.331342363308, 912.7229528508396, 2522.341173387096, 1841.8179045624893, 2546.1693051749644, 2677.2898460921315, 2525.4699057053367, 410.7055417220254, 1152.989325142331];-2.1383339012880347;0.22938222458553698;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
