train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5664.357835536178;0.040647367281689814;72.72727272727273;3.8660771258547575;66993.05624243923;0.31516842299586606;93043.51698696055;91217.57645597581;92685.31945659815;93407.25879717595;95021.99648156669;98177.28311905626;94133.17660210356;95373.0201036096;91460.35831709213;92552.4580418477;91947.41017290427;87982.06653158428;[8139.1957130394585, 1501.2797640241915, 8332.836643401839, 4323.045042824044, -118.51354156668822, 6985.962380943747, 21.787017896436737, 12753.20859639041, -398.8835170921375, 2001.582988152295, 3120.184827095727, -1740.8755315842718];0.4295609224141523;0.9825673833283323;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9681.810036740426;0.09230591769305184;45.45454545454545;9.398724406054408;229062.61620344667;0.525534771711798;84723.04440009457;82814.20656779144;83793.65572367045;84716.19910461848;86523.12821033256;89427.39655769427;85275.56418274506;86909.07222673461;82757.63170779125;83752.42440646711;83425.47104922935;79448.49132115305;[3938.880949905433, 1687.0034322085703, 14428.441896329547, 10911.536115381517, 7400.236399667439, 12128.269942305735, 14082.292337254941, 2527.1958932653797, 10250.046312208753, 7406.045833532888, 8609.261780770641, 11775.33725884695];0.10074411232458856;0.9661118613750547;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10259.900524747525;0.1097843188972144;54.54545454545455;11.140747064718985;202429.3163510607;0.37822361449813763;74684.57031789071;73295.32835231916;74229.61831326435;74588.84513388068;77266.23363177909;80058.80029210148;76208.11790585422;78035.31156588266;74311.14697778315;75370.74533621788;75604.22106305281;71569.78668057738;[10600.104162109288, 4883.6587876808335, 6067.942926735646, 11828.51737611933, 4145.131598220905, 7516.43361789851, 15753.595184145786, 6123.848404117336, 8264.698142216846, 16652.86917378212, 8506.54966694719, 13149.135869422622];-0.4389235357020104;0.9033942982765032;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7704.880345784598;0.08901861969140688;54.54545454545455;-1.8012027709836569;151949.2484631588;0.1999676653255024;68308.55853926217;65812.0631790915;71525.61695672634;69173.26324283156;79099.4896220287;80265.83930208383;84373.8978485954;90812.56861919156;84975.85074172042;82288.36313081469;83533.96456428088;69500.4491345796;[4541.698310737833, 4235.852710908497, 1943.4516232736642, 9537.744987168451, 5266.4347679712955, 84.32418791617965, -10629.073988595395, -13558.776729191566, -10407.366351720426, -6553.387230814682, -7625.4599442808685, 6715.596355420406];-0.9988363222500664;0.7536884892551858;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8114.648557397136;0.09025121840719585;63.63636363636363;4.476792205419193;128091.11899992777;0.2138878106661038;73605.30719430376;71605.05613623906;72396.37139686813;72939.01756563477;75337.62445580836;78674.1489183931;74708.37756659962;75740.9390318896;72930.20228885835;73050.76346068352;72647.4531198159;68013.64172733031;[-278.7089843037684, 10964.26276376094, 12279.053923131869, 7764.335634365227, 6386.99179419165, 3477.287951606908, 11251.990323400372, 10865.668428110395, -10117.284948858345, -4899.714840683519, -5887.103429815892, -487.40683733030164];-1.0718216297654972;0.7261773301453123;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6760.562703957899;0.0787464360741837;81.81818181818181;5.12863220215955;53456.77072065781;0.16301611943028088;69522.5955903735;67786.18289806067;68073.96567072716;69336.54832552778;71050.69485181283;74754.87333821083;71042.58721434728;72552.66430163618;69988.96803479863;70468.11257737117;70020.10859449962;65580.79024649704;[9383.779749626498, 4326.184471939341, 12937.340939272835, 3981.187324472223, 6764.32312818717, 7941.59082178917, -7817.043414347281, -331.0693516361789, -4450.467804798624, 1069.0587826288247, 5679.88858550039, 5934.24534350296];-1.5342554893242741;0.5165027477536009;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9290.427205851469;0.1093500261978161;45.45454545454545;11.210644515497776;219871.91959855324;0.2023635990821931;59468.229928645036;57919.73279304009;57465.4290518473;60109.79064435829;63250.11761358693;64829.992341224315;65733.65479759216;66670.25397048469;64517.2624589201;64973.592867334126;66873.04862308232;61695.64744401416;[12350.657071354966, 6006.636206959905, 15473.143948152705, 12458.230355641703, 8927.218386413064, 16183.508658775689, 6936.537202407839, 4799.675029515318, 4252.561541079893, 2031.0111326658807, 3628.3165269176825, 2091.119335985837];-1.7358381309030806;0.4127485610640748;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;5083.557995808262;0.06675948909666737;81.81818181818181;6.822496778398082;40170.11928920173;0.09209501675241384;56904.893774167474;55137.19406839367;54851.1511427903;56206.45513407167;58734.075678980924;61863.992820327214;58978.593727950436;62606.230787202956;60103.13718486482;60235.731153414396;62041.25035033814;58220.208239422034;[6545.306225832523, 7091.94993160633, 4799.577857209697, 916.3218659283302, 3551.9693210190744, 6486.843179672782, 8547.730272049557, 1971.1252127970438, 1284.6938151351787, 1198.957846585603, 7402.857649661855, 1887.7167605779687];-1.6072964007818344;0.4799273283964062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4189.45509093017;0.06387289079153351;54.54545454545455;3.773562918837615;82575.64036856161;0.07486884808703023;53342.0768358914;51171.873513045815;51449.17900138397;53006.24674178169;55727.108771198924;62214.75880939368;59461.08464752614;62909.84245069047;60407.56778410852;58777.51353720544;61601.66115569945;57477.14643469483;[4931.992164108604, 5946.790486954182, 5923.597998616031, 5789.178258218315, 4119.5282288010785, 801.533190606322, 5336.305352473857, -3185.725450690472, 422.66221589148336, 2830.270462794557, -2680.545155699445, -3273.1604346948297];-1.7654730992663905;0.3977329949538082;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4422.281254185976;0.06009910340628247;54.54545454545455;0.6481067173823674;87157.35574156551;0.06582305014363356;56269.127434584334;54435.086605333316;54279.975122502634;55731.68026841148;57779.16742877228;61518.76884374691;57313.283742296;59165.236380824244;57441.08986507015;56379.58368250559;57478.59768935954;53758.34922033175;[-506.33643458433653, 1394.6993946666844, 2745.5538774973684, 3490.2997315885223, 3872.4825712277234, -2461.1078437469114, -1408.3797422959979, 616.2976191757552, -3620.446865070153, 10929.626317494418, -5815.731689359542, -4790.971220331754];-1.645349629627038;0.4594668447804793;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4367.987086007438;0.06385202107718706;63.63636363636363;-2.0099171359045704;68899.73436538299;0.07006481017404088;58775.13138807696;58268.45362305032;58724.410529983215;58727.19320939445;58756.17117856;59392.92482588323;59089.93768671096;59579.33902046453;59329.678715411705;59348.80063335167;59388.33561955811;59184.03753868092;[-1003.1153880769562, 3253.3473769496777, 152.45747001678683, -5155.246209394449, -3917.2851785599996, 2163.9901741167705, -1791.497686710958, 7949.199979535471, -6447.261715411703, 1367.016366648335, -3618.4206195581064, -6914.13853868092];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5715.899326925898;0.07474062442520407;36.36363636363637;2.8880738579268486;157690.67480242837;0.09039986034011416;57695.40507902981;57427.945822168134;57333.988259611375;57270.71317712145;57183.8114331518;57532.250446632694;57692.082885974305;57796.77593614634;57945.6278001063;58116.75638156143;58066.75039693686;57995.7294865609;[4020.817920970185, -2026.068822168134, 701.1317403886278, 5370.588822878555, 9308.579566848202, 12736.061553367312, -3623.7288859743057, 1823.3890638536614, -256.76680010629934, -5124.492381561424, 3727.8276030631387, -6075.787486560897];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5643.3162288087715;0.07618919061404082;45.45454545454545;7.211196854989664;133476.75612356814;0.08549173806041334;51505.06036926469;49423.447231605576;49541.66721673883;47184.66236357461;51429.550790368434;53188.45778651759;55974.798624926676;55853.34457527565;57256.220681801926;58219.24036868752;57195.444146572816;56857.77433168247;[4005.8126307353086, 4734.999768394424, 6341.23478326117, 13798.345636425394, 3208.207209631568, 8034.721213482408, 810.9863750733275, 3933.219424724346, 1164.194318198075, 1960.5556313124835, 3739.7818534271864, -1711.5813316824715];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4249.29815560284;0.06760512834725184;63.63636363636363;4.726216806261214;67034.5516006269;0.06533257425793958;48329.12773907433;46352.82406809415;45647.64281920199;45642.16405283967;48139.966663384315;49895.13077000438;53646.44003601349;54247.82621314436;55618.65665885247;57570.61984576777;57418.0366290509;58373.28491848719;[5575.270260925674, 2762.5899319058444, 5971.039180798012, 6441.4249471603325, 6129.419336615683, 5953.109229995614, -468.4770360134862, 2016.5847868556375, -600.8236588524742, 2342.2101542322343, -3986.1836290508945, -1336.2779184871906];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4184.875367904289;0.06793188236539853;54.54545454545455;5.026096867766743;82492.80898987649;0.06328178084902866;49211.277369817595;48941.015559798165;49336.84704812813;48874.87186180451;49903.49700916062;49978.449514205044;50077.82421909849;50165.00216030216;50174.35874827789;50285.0668404796;50122.85552311316;50120.6296973886;[2446.7216301824083, 2504.9474402018386, 1478.9349518718664, 2829.1701381954917, 7106.224990839379, 6216.082485794956, 6565.229780901507, 4964.760839697839, -2344.1477482778864, 3424.5261595203992, 97.13547688684048, -3685.7116973886004];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7010.3032240678795;0.11806690678529419;63.63636363636363;0.07209584316825629;110743.9058429667;0.09838878564421663;45733.237880168905;44133.673301809264;45146.22798281358;44297.50741527471;46598.13482067802;49495.97894613348;52608.59400785906;53568.981914785414;55539.793189957745;57979.34285060875;56397.72249871708;56578.81392820634;[1709.1041198310922, 6913.943698190735, 9448.239017186417, 3085.042584725292, 8993.999179321982, 2054.6230538665186, 970.9819921409435, 1984.511085214588, -6030.488189957745, -6856.638850608753, -7144.235498717077, -14690.366928206342];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6758.9329596839725;0.10851064506730361;36.36363636363637;11.202290617071622;186565.3572913778;0.09842308198097083;44673.634289907524;43425.74311299036;42459.88034465995;43616.291076143905;42593.87612827592;46152.82529986365;46926.69375668621;46900.405634767696;47087.25614451952;47486.59205916615;46593.65961284099;47218.09846789421;[2222.0737100924744, 2210.4678870096395, 7975.32765534005, -302.22707614390674, 8377.979871724077, 11757.81570013635, 8786.154243313787, 9326.937365232305, 5026.325855480485, 6559.6139408338495, 5698.921387159011, 1132.205532105785];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5406.53606626469;0.10461833360347567;63.63636363636363;-10.116936175128968;85377.43425414209;0.07517713505863648;50917.611874556074;50905.649769772965;51071.571136281294;51240.331567749454;51550.98250754543;51696.63324718224;51786.64809159423;51838.70431961029;51968.93390619661;51961.62226190698;52063.01863165372;52077.454317133495;[-869.7088745560759, -10023.000769772967, -4215.119136281297, -3690.3485677494537, -5311.97150754543, -168.57624718223815, -4257.247091594232, -3510.7673196102915, -5877.34890619661, -7454.354261906985, -4475.9906316537235, -7023.142317133497];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14099.171113913997;0.2251144377968264;54.54545454545455;18.429885157338084;278884.2441460951;0.20933400113297693;46264.98648154665;40897.27513226415;39223.38499328584;33545.43898512994;33080.93267924775;34196.095228301885;39751.16970450454;45884.14927324875;47985.95897672052;46853.237831409264;50414.07631070165;53703.89215821068;[10177.686518453353, 7142.977867735848, 14263.41300671416, 19300.32101487006, 20441.816320752252, 23240.516771698116, 21168.372295495465, 8567.77372675125, 5502.956023279483, 373.1791685907374, -2843.6023107016445, -11699.60115821068];-2.4916700077211824;0.11751427981261459;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11234.52324768736;0.2046491350739501;72.72727272727273;21.767942330461295;133671.36981344176;0.14981072746249954;33283.45119157521;33897.146816324595;33419.97365407715;34710.51687834496;33678.26703814197;35740.4559947794;36822.27538984293;35951.518397534215;35720.986740272216;36417.60149789864;35433.36328793298;35510.716236066306;[5096.513808424788, 898.404183675404, 3022.4673459228507, 7771.274121655035, 8177.112961858031, 8590.276005220607, 9583.690610157071, 10300.518602465781, 10247.747259727781, 13785.98250210136, 18692.492712067018, 20860.963763933694];-2.140934261094;0.22837632633448246;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
