train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1519.8685376007631;0.03156541632820931;63.63636363636363;1.8996834075039235;23952.993914753013;0.35930916353878845;39276.99712333299;37798.560940794276;38076.95853997009;37636.480876495836;39020.29955110079;39901.62863008056;40829.6016592841;41989.69428285948;41332.594319210664;42446.65524634503;40636.337154791596;37796.1575247362;[-848.5051233329941, 2528.779059205721, 1264.4264600299139, -1215.6938764958395, 240.63044889921002, 289.0913699194425, -578.1916592840935, 2530.935717140521, 2119.635680789339, -493.4002463450306, 1422.8828452084053, 1971.3754752638051];0.8286267276704256;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3652.1140125303123;0.07741195678883629;63.63636363636363;7.992585191114977;57629.52114379884;1.1786556766232372;35552.43245958739;33761.392136665185;34089.5703052262;34386.651541224215;35904.15719490733;37029.55548862511;37623.75027691535;38469.937888385;38093.986697493216;38717.96542228632;36869.1386001158;34653.21493794137;[2905.718310412609, 2482.990353334819, 3988.020034773799, 749.1790487757826, 268.01488509266346, 4698.727351374888, 374.96748308464885, 5232.952111614999, 6340.119642506783, 3480.319187713685, 4138.521399884201, 3141.635062058631];0.4216952387213495;0.9822883844215922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2418.0508192149437;0.05830430073249938;90.9090909090909;5.97222702305529;9579.883372611057;1.5973093148551423;33625.14809760458;32085.079018572167;32312.18345570958;32189.46004641923;33505.72892802751;34211.000808261604;35236.67477132126;36451.150487670464;35802.23232396719;36815.31625935662;35217.08896179338;32318.20179797227;[1943.9459323954216, 52.00545142783449, 1158.5703442904196, 1608.3972935807724, 746.24742197249, 3401.282661738398, 3066.7915486787388, 2162.6014023295356, 2526.0543660328112, 3610.7503506433786, 2491.020308206622, 3259.058852027727];-0.011450745723902367;0.957574810604886;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3235.2778516758003;0.08742183138068467;63.63636363636363;8.840331036726317;51066.26190271897;0.9909405430113513;30348.842411950624;28431.809057120663;28689.865283690757;28778.858419074015;29907.256848839526;30650.05770510281;31960.479176704725;33166.87840073656;32651.914294574428;34435.704715127635;33387.118910402874;30064.1516597612;[4561.569818049378, 2953.6382828793357, 2251.855736309244, 1545.4127709259847, 3593.8064911604743, 3441.0893248971915, 3897.0536332952724, 2463.3881992634415, 4131.258895425573, 4222.311614872364, 299.931619597126, 2759.745720238803];-0.4868821991721062;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1534.7863210543019;0.04152440988276857;72.72727272727273;0.68767720476588;18153.049618844587;0.20818837921299282;30133.205893494098;28702.525518687413;29022.89481762647;28893.46231679237;30089.72288314253;30793.980050520797;31723.770664556527;32855.2266851989;32401.11156863383;33312.57476818509;31905.143376150325;28893.17701701942;[-1281.8785834940973, -1609.6458986874131, -2686.201917626473, -330.13295679237126, 724.4537768574701, -244.33676052079682, 1362.64032544347, 2552.038924801105, 835.9348613661714, 2424.5621418149094, -249.7376261503232, 1055.511662980578];-0.5708822094692285;0.8774266574082727;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;1309.124493997017;0.03379450313733615;100.0;1.739529799295033;19.157006664967515;0.16016870751765477;29231.176870824358;27520.86663694248;28119.928545778523;27776.11207844637;29168.519699801513;29559.535314151217;30600.303906780922;32505.448813559753;31602.374566866132;32604.881537020243;31580.338516645286;28883.31378580891;[-906.3515308243586, 761.0859530575217, 207.86804422147907, 483.2465115536288, 897.9589801984876, 1323.006495848782, 3005.0144732190747, 2134.630886440249, -401.3441268661336, 735.729212979757, -1308.8834866452853, -573.7891258089112];-0.35433309130080487;0.9174488513372099;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2089.270687031104;0.06061462740485337;63.63636363636363;6.165033732131618;32953.272961894196;0.26155775408043513;27100.26663747306;25189.68569446556;25709.0666446023;26227.558370700845;27152.20215617929;27786.38027956551;28813.168789298797;30184.885210787757;30391.36162182936;31211.18363666755;30494.638719372753;27691.030556052145;[2377.1328125269392, 1016.1591955344411, 2896.0280053977003, 447.50790929915456, 1054.614133820709, 3419.4996304344895, 942.1045707012017, 3440.097719212241, 2338.8966381706377, 1309.2966333324512, 1408.455700627248, 1553.891223947856];-0.6805654785605147;0.8517195018396122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1105.178556522701;0.031212459209579865;81.81818181818181;0.9916972946848152;8716.207251997434;0.09761678009474681;27263.72918486563;26075.305228548932;26146.70953392456;26178.705373929864;27352.402886740267;27750.795425235272;28784.876180456853;29978.738513489825;29481.146497807735;30458.95550661529;29149.598538390128;26173.459158823476;[210.26481513436738, -2072.282228548931, 903.1934660754378, -222.1203739298653, -911.4318867402653, 1859.352574764729, 1944.0098195431456, 743.9954865101754, 787.3615021922669, 198.80849338470944, 247.20843160987351, -334.9572688234766];-0.7007334696536099;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1331.2082910471531;0.04153545397440925;72.72727272727273;-3.016379994924364;15745.253674936394;0.12025282322942836;27929.775691188777;26762.43830036053;26838.365676083453;26963.79556935464;28082.14754765553;28341.888889524806;29455.294580164842;30727.85333886805;30087.795273033727;30957.056267223303;29932.103909109275;26959.212716503138;[-60.42569118877873, -872.7393003605284, -540.6886760834532, -1795.259569354639, -1772.2125476555302, 696.4231104751962, 400.44041983515854, -2110.4943388680513, -611.9872730337265, 618.2427327766964, -1947.1369091092747, -2048.507716503136];-0.0754253428115288;0.9518319168639208;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2261.245125220754;0.07141489403280518;72.72727272727273;5.773973405224223;26774.801691721772;0.24144479682263287;25527.54985823605;23662.953073480956;24358.91047024577;25456.12216143232;25965.783785617725;26231.724134924585;27499.463252982543;29353.879978809644;28509.820051046347;29449.405074220493;29619.7625889451;27080.792308534797;[2822.753141763951, 2873.0179265190454, 1225.98152975423, 911.3478385676826, 1613.4552143822766, 3073.3858650754155, 2754.339747017457, 936.6500211903549, 2419.8939489536533, 3637.3949257795102, -1026.5575889450993, -1466.2923085347975];-0.3510273572971393;0.9179599673047935;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2860.967691264329;0.08553874129604637;63.63636363636363;-7.408621390396848;45155.873484957345;0.20378562241317433;28368.370551689655;27144.944883186577;26360.533600172796;26980.871666358304;27432.523475492977;27611.351795913983;28835.48292426841;30226.163253021306;30175.378327663355;31828.99741144071;31347.88652033323;28078.874175655234;[-5630.385551689655, -4240.080883186576, -64.49460017279489, -2109.059666358302, -153.05347549297585, -847.2067959139822, 446.2630757315892, 352.70874697869294, -3426.365327663356, -179.1964114407092, -3858.9265203332325, -4044.956175655232];0.5017064287875552;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3763.231056233351;0.11715935009912587;72.72727272727273;12.01625822594142;44633.93918799682;0.4105123745459472;24612.117097809012;23593.36496101792;22906.797402313747;23960.576912427172;24918.715952399893;24461.31573024683;25899.44247015042;26895.261713060114;26533.141654260788;27600.01138310974;27024.061486161012;24498.696855969443;[3830.8419021909867, 1659.1240389820814, 4013.8605976862527, 1496.1570875728285, 2992.6370476001066, 4862.793269753169, 3790.0375298495783, 6221.250286939889, 4808.633345739214, 4413.940616890261, 2145.3505138389883, 1134.0021440305572];-0.026144981669795085;0.9563157631479795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3739.631835856851;0.14104911507524234;63.63636363636363;14.153725879537959;59114.553295558726;0.3021897152024205;20108.658773049312;19083.369821744465;19349.705972912754;20875.138146401157;21547.725845945184;20685.28460686418;21567.913926862202;23838.79084489525;24213.7657144124;24889.203352055418;23097.021130683963;20932.76768367216;[4088.479226950687, 2659.8481782555355, 3945.7550270872453, 2632.226853598844, 2540.3831540548163, 6314.207393135817, 4061.5590731377997, 4640.867155104748, 3319.933285587602, 2107.300647944583, 3372.5638693160363, 3215.0533163278415];-0.6459138269822176;0.8602663119535967;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2375.7739967591647;0.08949621589967605;45.45454545454545;-6.994992685225733;56207.29038847371;0.11121640958831089;22453.201666308098;21626.841091908027;20951.096102614018;21575.62962501274;23023.572524264408;22471.00281653952;23891.49159915001;24668.954409834783;24337.8745565252;24988.67017107604;24607.094754863934;21274.105388873675;[-2170.501666308097, -1230.9370919080284, 1123.0538973859839, -2768.779625012743, -6339.396524264408, -2034.1028165395182, -2469.699599150008, -1194.6644098347824, -130.95455652520104, -690.7921710760384, -398.3887548639359, 269.68961112632314];0.4306452765867352;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1316.0600489443286;0.03956412523114582;81.81818181818181;2.8338837143340663;10384.143698521313;0.0655493051584086;21628.050523226906;20493.86961247311;19926.95342896754;20805.9055465706;22105.07500104642;21663.272943987984;22996.869003177588;23705.24717289613;23504.654516330276;23889.704841008857;23705.972787657553;20833.069606677724;[1879.3494767730954, -491.5696124731112, -112.42342896754053, 366.7444534294009, 499.9249989535783, -717.6729439879855, -185.56900317758846, 33.502827103868185, 1465.1954836697223, 2615.2451589911434, -263.47278765755254, 2647.106393322276];1.449263460733572;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3293.2260956813443;0.13280730591893075;81.81818181818181;13.63602752189921;26117.861411841444;0.2004297470237854;18787.861557931006;17174.65330811503;16265.93007017365;17820.870913079656;19172.377341798212;18741.78844796405;19932.63112242504;20281.561979132628;20274.79536558397;20792.3104667601;21256.972142071005;18237.017180688203;[539.8454420689923, 3591.5466918849706, 3029.6699298263484, 2539.129086920344, 2522.122658201788, 2493.3115520359497, 3504.96887757496, 4841.888020867373, 2874.8546344160313, 5768.789533239898, 3141.607857928997, 1267.8828193117988];-0.6696396120233539;0.8544576332719057;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2363.6715174739466;0.10909855764881297;45.45454545454545;8.321906983591528;55941.500417859046;0.11536318283937996;16917.532479351128;15525.909358894069;15195.937351901284;15848.306069782044;17091.774345462818;17522.92053972709;18071.119058819524;18835.792761013065;19181.435670434013;19002.930808309127;19487.576967023666;16595.021767811082;[729.2265206488701, 2480.8096411059323, 2391.0796480987156, 1539.858930217957, 1719.225654537182, -3005.4455397270885, 2256.612941180476, 3778.357238986937, 1112.3643295659858, 4257.069191690873, 1014.5730329763355, 722.9282321889186];-2.312757689507969;0.16788637027872721;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2268.1116840373616;0.11249747679035593;54.54545454545455;11.218258355911855;44754.571668572586;0.10416293091092671;15127.331328693774;13764.948796153352;12881.113233106098;14554.789469519876;15948.534420249516;15883.788724760854;16186.537316372549;16648.196730907912;17364.880877643387;17386.79005299231;17896.616723692183;14254.224918119318;[1065.028671306227, 1768.396203846647, 3341.0267668939014, -284.91946951987484, 1014.805579750484, 2358.671275239145, 3032.1876836274496, 3553.2162690920886, 1776.1831223566114, 3057.500947007691, 969.5402763078164, 2090.6940818806816];-5.223808568395198;7.859583516231518e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1347.2153384968808;0.06949506518876808;54.54545454545455;4.142398092921855;26558.33373526772;0.05237306550985384;13510.553175282632;13514.259803659774;13544.03745021825;13838.649184308722;15852.929250170113;15602.52558168311;15258.171280445036;15798.715878947618;16737.00725558019;16842.735912155615;15425.66322530064;14892.989205066448;[1988.4468247173681, -867.559803659773, -343.28645021824923, -93.44918430872167, -1503.3292501701126, 230.03441831688906, 2299.377719554963, 2305.8661210523805, 888.3157444198114, 471.6640878443868, 1066.2627746993603, 1371.5507949335533];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2215.1686038745365;0.13148758449040293;63.63636363636363;-7.551819005762112;35008.052496705066;0.08603481436031422;16347.004256179494;16386.096447163396;16353.092857001842;16412.913446205337;16371.599001651506;16372.423520873805;16367.499968660853;16364.180036468235;16375.70080497729;16382.78504484257;16375.64868452111;16370.547735937389;[-908.6642561794943, -3036.7264471633953, -2724.9828570018417, -3161.1434462053367, -3831.549001651507, -766.2035208738052, -78.35996866085407, -1417.4200364682347, 726.6891950227091, 2779.5149551574286, 881.9513154788892, -2259.037735937389];-4.046015008588459;0.001187832337460954;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1948.8278407508483;0.08188564720487926;45.45454545454545;8.515336718369989;46100.15514191392;0.06995153077981371;15040.92503442042;15169.055157352086;14861.573878121408;15159.339577998227;15202.295653460007;15138.971406552131;15093.860329729503;15244.658220331174;15117.576429814857;14992.247795843394;15143.573472823164;14801.964192604159;[2098.4449655795797, 31.26484264791361, 667.6961218785927, 2281.080422001771, 732.7543465399922, 192.96859344786935, -225.1303297295035, 1596.831779668828, 2288.4035701851426, 4783.122204156605, 2022.866527176835, 373.9058073958422];-5.319191026869801;4.99608144921528e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
