train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6983.38629559088;0.3621326767766249;36.36363636363637;45.02319154731307;193534.70966838437;0.41132904225412004;7953.785804216141;7324.494961315086;5960.326675702659;5160.7924299514;5487.10238576398;5672.228019916732;6514.854439161997;6025.6107143783065;6586.625993532102;7128.523047825671;6472.665901867969;6395.161581517886;[4517.05294578386, 6835.864168684915, 11462.699654297343, 10722.0785400486, 11681.17625423602, 11269.277500083266, 1030.6406588380032, 2042.3406536216935, 588.6986524678978, 452.36645317432885, 899.034599132031, 1297.5429544821145];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1749.2650568950173;0.1367695348025206;63.63636363636363;13.852961980182831;27649.531595386186;0.06035737449736865;6807.107999724279;6452.526191355623;5471.199209925018;4549.50814563279;4649.395217463439;4904.6598679925;5657.241109286125;5603.30731082752;5990.730407420708;6420.722986500845;5996.486485127278;5383.990921444118;[-588.1534377242788, -391.73642435562306, 679.9549930749818, 638.3327333672105, 632.4329375365614, 454.0203510074998, 36.31827271387556, 489.72645917247974, 108.03862157929234, 1184.5277934991555, 2485.790220872723, 5187.365528555882];-1.4802649702566801;0.5432504105291728;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1276.8110373961529;0.2061082421442856;90.9090909090909;20.130269437225458;5140.903490727711;0.06008344830105899;6087.946496730097;4954.766475723374;3665.649053969445;2821.2977790175923;3352.5650947360773;3390.544607550758;4551.993932649662;4220.624733804049;5109.762600278951;5376.436059224564;5097.211343765325;5005.759838842982;[72.59711626990247, 1106.9003292766256, 1182.6338530305547, 1909.0358909824076, 1494.9598602639226, 1595.421267449242, 1556.1577923503373, 1506.2331851959507, 372.4142217210492, 1799.247797775436, 554.4512392346751, 367.9360061570178];-1.4752615019562652;0.5457117051958683;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;766.2279719650337;0.11911286018366056;54.54545454545455;4.774838793403155;15123.06647724487;0.029103050000300276;5553.495389382101;5268.794974569447;4478.390110303168;3544.369626530328;3490.3966342368467;3780.7074835206813;4650.200492277252;4773.221637871133;4929.477289399283;5259.371131338151;4862.922955716825;4135.7282777171;[-390.29835738210113, -143.50136856944664, -1052.4710163031677, 319.63132246967234, 419.7257567631532, 551.7795514793188, -456.43014827725256, 63.6763431288673, 130.68918960071733, 382.51720966184894, 936.8057182831753, 1982.0346142828994];-1.4044901890717287;0.5801215823358344;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;710.1042951900977;0.12619570894879475;45.45454545454545;0.7925990299307465;16813.648120226175;0.02880851733622294;5671.812687379594;5399.330992047562;4396.462701767877;3348.1717813764944;3453.666426470584;3732.943763297124;4430.1827621864995;4479.915417277795;4795.458967794361;5253.232074947393;4600.911464465988;3793.166508439278;[-474.6826873795935, -1204.9959920475621, 222.60929823212336, 695.1112186235055, 29.920573529415833, 546.8912367028761, 334.1492378135008, -33.863417277795634, -667.4589677943613, -839.2320749473929, 349.4194795340127, 1468.403959560722];-1.3642365892632198;0.599296450972403;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;675.3728875582117;0.14616614713931803;63.63636363636363;-2.766904792337568;10679.412132743591;0.03173436329782252;5673.193262927755;5311.67879575896;4320.703159193453;3177.2518393369646;3332.873146839112;3524.328396801273;4338.8440037237715;4543.262865483398;5062.269481079225;5534.016006318685;5064.930897841612;4220.750550667871;[-411.821262927755, -662.2287957589606, -381.15315919345267, 902.0481606630356, 496.8908531608881, 971.2216031987273, 240.00399627622846, -743.662865483398, -656.0974810792259, -1012.668006318685, -660.7838978416121, 461.54744933212896];-1.3488781029480659;0.6065247016444894;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;698.5130521361913;0.14384956718867442;72.72727272727273;6.1120164530414165;8294.25435467283;0.032376868542787055;4574.877617476206;4026.2086714596703;3326.3133294994423;3415.5729996864784;2713.4648920494287;3478.798844235256;4213.658771317457;5042.743239005652;6245.092265676878;4905.458264349537;4896.916206205312;3912.7955092155194;[360.02238252379357, 836.4913285403295, 735.9866705005579, 391.7270003135218, 1078.3851079505712, 472.8511557647439, 808.0912286825433, -512.9432390056518, -1202.2922656768778, 470.19173565046276, -487.0162062053123, 352.40449078448046];-1.3476220992440615;0.6071135529597687;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1918.5268160951775;1.1340058734001144;45.45454545454545;-31.815069590352834;46282.29970998735;0.06663919016214391;6646.477126039765;6371.418366517681;5256.670975051963;4010.3626868842484;4189.8570796749555;4367.635289783958;5239.200061406881;5213.724053826149;5956.118032609901;6035.303520444182;5372.106990895336;4348.399543379659;[-2132.077126039765, -1335.768366517681, -751.3709750519629, 242.93731311575175, -483.45707967495537, -421.3352897839577, -1602.800061406881, -962.4240538261492, -5463.118032609901, -1208.8035204441821, -1383.906990895336, 294.600456620341];-1.6845318759818793;0.43909922312094324;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1176.9479337663379;0.1973917829582005;54.54545454545455;-12.657894481363247;23269.637352603022;0.05196523022604725;7528.584857927684;7284.642992828425;6125.469703166027;4897.331893950135;5397.152138906889;5212.64820670731;6402.664122605215;5595.965923408112;6303.409548421777;6273.280988926342;4967.492676628455;3439.938841709205;[-1831.8478579276843, -2298.1179928284255, -1096.3067031660275, -630.9068939501349, -878.2021389068896, 78.0017932926894, -1050.5141226052156, 142.9340765918878, -1421.159548421777, -682.6309889263421, 577.7073233715446, 1290.2611582907948];-1.8121973139331011;0.3744231008770612;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5409.296396205091;0.845673876527521;45.45454545454545;-80.43138186046139;129762.28427215313;0.25508372255574435;11369.85681233416;13762.178001318438;14413.123313828652;12477.328244436634;13198.585533679114;9374.48155298917;13102.102033983769;8337.014983460047;11366.073118483015;7789.163557173956;5839.296615475516;5172.494207633019;[-3429.6888123341596, -6021.070001318438, -7488.708313828652, -6666.935244436634, -6356.186533679113, -4873.967552989169, -8933.68803398377, -3421.567983460047, -6319.226118483015, -2609.372557173956, -347.3896154755157, 210.53079236698068];-1.993863190752654;0.2892703418771233;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6650.492015810801;0.8746303469942496;72.72727272727273;-52.28989169847381;81067.61209872982;0.40472875969217254;15172.872640132236;14266.82098296283;13729.550577436625;13081.72194917555;13117.713794326328;13356.408025578281;14206.857979003866;13911.585824021162;15166.748907314723;14779.51118193506;14426.266803608338;12851.877518063444;[805.3333598677636, 7011.571017037169, 114.9704225633759, -7445.90594917555, -7704.487794326328, -7121.608025578281, -6788.603979003866, -6769.877824021162, -7876.548907314723, -7468.33218193506, -7964.035803608338, -6499.877518063444];-1.0841193875008297;0.721363183596342;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;1193.3542976516233;0.07913871671968935;81.81818181818181;-6.16516457413584;9436.74552644141;0.09958715482881286;15624.546930854347;15371.907582387717;14174.74386163826;13411.542926825838;13499.03418525032;13924.728097433741;14863.53549256124;14494.852002523838;15659.659654156425;15537.130584120003;14827.985054980809;13291.648067836697;[1281.7680691456517, -1859.1085823877165, -883.5608616382597, -1463.959926825837, -949.9241852503201, -1917.4450974337415, -1023.302492561239, -895.5190025238371, -1137.8936541564253, -122.99758412000301, -1152.2520549808087, -19.801067836697257];-0.13218292514236;0.9461371383471664;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1404.2759161954566;0.07217756714055516;45.45454545454545;7.474712241064458;33213.010553025466;0.10778201296573281;14582.572533782748;13122.50004984128;13170.88413849352;12491.083003176305;12429.07410511701;12550.601380131335;13159.745697566315;12938.09102291899;14464.264964603897;14218.440172462868;13887.163848505343;12597.283443427574;[136.41046621725218, 1951.7829501587203, 720.7488615064794, 10.399996823694892, 892.3588948829911, 1651.8736198686656, 2206.037302433684, 2930.75897708101, 31.31803539610337, 1344.5098275371329, 444.5811514946581, 573.5495565724268];-1.0994273561883876;0.7153002148659356;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1726.9851973928137;0.0973927699043584;63.63636363636363;8.674217323586642;27267.32908559529;0.11429085568017043;11402.442012741853;11810.013624267916;11376.037005526463;11655.7245829525;11811.756574269646;11896.160164597823;11709.988667414475;11633.742420265897;11518.85556362038;11719.258951361104;11881.80833250791;11429.747468098076;[588.729987258148, 910.2003757320836, 287.54799447353616, -103.7395829524994, -97.88257426964628, 1076.4658354021776, 2521.389332585526, 1938.9805797341032, 2409.8884363796205, 3916.8620486388954, 935.1286674920902, -1100.8974680980755];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;786.4710405464778;0.05061823457765344;45.45454545454545;2.9084273350136587;18593.99460571347;0.0473196191007886;11259.149472041785;11228.777570859495;11119.973160056294;11120.868122507392;11186.491274195812;11214.61217340123;11360.175660850977;11173.139846407848;11201.707235435302;11441.863463893893;11304.302567037943;11323.07979763544;[824.4335279582156, 168.26242914050636, 874.6058399437061, -900.241122507392, 193.49472580418842, -394.91217340122967, -202.02566085097715, 388.210153592152, 122.08176456469846, 1582.4955361061075, 1491.2404329620567, -105.6247976354407];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1020.6219743906272;0.07179379881038694;63.63636363636363;5.88322647228086;16103.48749207337;0.06179717891343193;10489.452150376817;10268.280425631076;10395.978590977686;10144.805107372555;10200.466538097926;10371.284871096997;10426.51348931108;10344.376917344214;10431.016931276181;10367.141840380402;10431.769325093936;10348.003244623975;[1939.736849623183, 1117.9305743689238, 182.18640902231527, -374.68610737255403, -528.5165380979251, -162.91537109699675, 318.2755106889199, 1419.9340826557855, 1658.045068723819, 1329.2221596195977, 437.85267490606384, 427.852755376025];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1182.2534003685307;0.09429026464235295;72.72727272727273;4.200650682752989;14011.131032981742;0.06707679984925553;9511.073483513723;9470.770593404215;9603.132726087448;9574.50561869373;9586.033964854238;9547.36607766554;9594.418015228923;9594.350393158109;9617.84208978952;9601.59578803836;9601.67685761355;9578.372312988035;[2460.5515164862773, -600.0395934042153, 38.25627391255148, -1026.9826186937316, -1473.7129648542377, 273.5769223344596, 1228.5689847710764, 284.17760684189125, 1569.382910210481, 1237.7232119616401, 1202.4561423864507, -156.6013129880339];-0.49311531771006156;0.8933530084360817;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;888.7493713623157;0.07193820086714477;63.63636363636363;6.380984137489097;14022.990744188857;0.04688522479930238;8773.030435581057;8757.48795893505;8743.872904449629;8758.271395759733;8760.12761672421;8763.782209409035;8759.349047532925;8759.972777623718;8755.39668865682;8759.4730017417;8758.815119514884;8758.734000722454;[840.798564418943, 424.0220410649508, -232.6539044496294, 97.0576042402663, -401.85761672420995, 305.43279059096494, 516.9529524670743, 668.0922223762827, 980.6673113431807, 2272.7079982583, 841.4308804851153, 851.4329992775456];-6.011447858173924;1.569931397559191e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
