train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4511.615069090795;0.05775273413697274;81.81818181818181;-0.6492143657654518;35633.036580804524;0.3147648926700679;56572.214212544146;55764.86098401298;59750.89235292841;64225.510510299006;71174.08750038268;73391.65382567824;71880.54023840756;75317.92150020742;73046.08544308442;68149.40510667294;56886.89368443389;53033.116169473156;[4017.555787455851, 7234.72601598702, 6773.80764707159, 1353.2394897009945, -1614.6375003826834, -1094.853825678234, -7603.240238407554, -2091.6795002074214, -4689.852443084426, -6103.848106672944, -1625.322684433886, 418.1008305268406];-0.7242665383709875;0.8403634386627038;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4342.454374253434;0.05035826372766455;72.72727272727273;-1.2345106285461265;51377.22802121976;0.27385286054648694;60785.98351840598;59144.89663899191;58660.581908380525;64503.62722151683;71422.48898806832;69443.45636369508;69045.33709978715;73882.07859309045;76055.90078332067;70345.12169082674;58231.68231459014;53695.56392299669;[632.6798015940221, -405.9643989919059, 6246.980451619478, 4521.878148483171, -2223.919328068325, 3473.144976304917, -4314.803009787152, -2044.9695930904563, -5332.910413320671, -9887.94823082674, 194.52068540985783, -434.06392299669096];-0.6053922288483066;0.8697589429916025;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3706.596805584207;0.04106213290995133;54.54545454545455;1.7662756355398792;73021.41750494909;0.2265342201339004;58056.28766772615;57985.750052141426;59032.48864638028;64917.0574301639;70461.16825509032;70332.792890852;70773.42059842497;74352.68243252633;71712.7658484283;66277.94358632775;53143.73480080198;50092.13075484116;[493.61207227384875, -2920.8314521414286, 6724.989363619723, 2200.048499836106, 762.6859349096776, 7276.106249147997, -260.6560384249751, -4903.841642526328, 338.1872915716958, -946.041476327744, -199.38857080198068, 5228.534845158843];-0.7218684412018013;0.8410035158344509;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7854.723935358624;0.1045699058765978;54.54545454545455;8.100580929376834;154957.50420931904;0.5339641271999834;52366.36881684381;46527.565937625666;52270.56567814261;57201.9086168026;62674.832538904375;61413.5104408083;64735.75105358048;69917.385763477;71518.93668569726;63967.761161212045;54184.8504991894;48547.572842708694;[11119.720143156192, 13437.569512374335, 12203.227281857391, 6889.494023197403, 7522.801881095627, 10717.610799191694, 5386.087756419518, -1320.2758134769974, -2392.4924156972556, -1338.4023612120436, -3901.6786891894008, 3848.2056072913037];-1.2010347931958116;0.67315041168811;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5877.14291730402;0.08648163643996976;81.81818181818181;3.60736482979818;46491.2666586929;0.293458687394825;50210.68627316234;47840.515192403895;51223.226564785495;56245.18172729657;61089.19423436849;60099.82018257428;59231.221269693466;63418.888745826516;63196.23797553108;61471.779200637284;50981.25900700194;47958.57161143121;[757.6653868376598, 1628.980977596104, 3737.527985214503, 5903.75358270343, 6999.274915631511, 3482.0243074257232, 8582.883920306536, 9954.870494173483, -5982.416105531083, -8020.374830637287, -4584.431997001942, 2725.111298568794];-1.307690948256097;0.6256463910918605;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5194.818396080738;0.07914150316934392;90.9090909090909;7.900560731724569;20627.628291481007;0.22330895206764131;46907.160011474894;46198.54676368288;48002.20453570809;52560.43510455487;56309.470928486386;55984.282795748644;55477.90480730314;58182.88575904541;57653.326207903396;54647.688044730035;44133.832339483306;40994.53934301671;[1436.2934485251026, 5986.8311163171165, 6753.039604291909, 2873.4205454451294, 5651.897221513616, 5508.019954251358, 5204.811922696863, 9828.994360954588, 573.5521420966033, -404.9762347300348, 4391.238500516694, 5129.436236983289];-1.4062983032857637;0.5792529357205614;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5132.935165178107;0.08753728398208538;90.9090909090909;-8.466797776347178;20400.599283949276;0.17590296701251112;52672.4958558451;51002.597381258995;52412.66718018908;55462.13229172175;59080.38351518866;59221.80121677792;58729.73927817971;61444.22095104951;61280.81051085509;58722.74736377467;49462.994085381804;47306.680175185305;[-6439.8357058451, -7082.947781258998, -3666.1269501890783, -955.4036417217503, -3152.5894551886595, -305.87569677792635, -4680.584858179711, -4020.8062110495084, -6632.877290855089, -9992.931943774674, -4157.496115381808, -962.1348351853085];-0.8056277234880905;0.8174633742810911;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9440.468285399309;0.1254694121503916;36.36363636363637;2.4147365400229748;260651.79980580122;0.33761734380212444;49159.794209833606;49513.36380365113;52119.02991916449;56223.372284160054;60653.09822214638;60109.73706783337;60171.41031995714;62423.00682418372;61514.23538189431;57799.80974371604;47654.95899793204;44974.77857299825;[-467.7162098336048, -6194.319803651131, -9226.926919164485, -1796.9422841600535, -8151.090222146377, -4529.695067833367, -6159.920319957142, 6894.212175816276, 7953.220618105697, 22445.377256283966, 14175.28607206796, 1447.4655270017538];-1.1194393002343996;0.7072578106691273;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7903.081621500528;0.10743638649742922;63.63636363636363;10.042287365128535;124810.61624438799;0.298155060206876;43891.39857613584;43902.31938607104;44730.52588722809;49276.360476119895;54429.297127708334;51334.3907324033;52971.50830252837;57320.93927307398;57637.30308100586;52258.22425639623;46642.121659986035;41212.97554303565;[10027.73842386416, 9557.35261392896, 13400.931112771912, 7109.140523880102, 8080.166872291666, 15370.000267596704, 1768.743697471633, 1827.993726926019, 1952.5509189941367, 1071.9047436037727, -3808.698659986032, 131.86445696434384];-1.120415168464397;0.7068622911817822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5044.821334800987;0.07838666188331327;45.45454545454545;7.998800225488749;119326.08758217833;0.15621307546787358;40464.40770215381;41387.45532190218;43039.73923426477;46065.93114513042;51269.67982356994;50375.16676413208;50699.507277528886;52958.245055463834;52649.60482354471;48751.74804094945;39808.85627924619;36619.411057469035;[5358.069297846188, 3677.3086780978265, 1501.3857657352273, 2897.4348548695853, 3538.9511764300623, 3210.1552358679182, 888.8927224711151, 881.1309445361621, 6608.737176455288, 10691.391959050547, 564.1797207538111, 8356.225942530968];-1.282846700256641;0.6369829773995807;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3094.1603829423475;0.053135919428731825;72.72727272727273;3.00201127450851;36612.112695032;0.08560771312173225;38659.06500695458;39429.021651134295;41447.50303841903;46077.654606610806;50435.04379374337;49420.36577529574;49849.41414401143;52048.6172918796;51573.16767194235;47515.9190165427;38182.6200920211;34665.26008227806;[1569.8549930454174, -2660.1876511342925, 4152.486961580966, -1435.8336066108022, -436.6497937433669, 1881.3922247042647, 6527.947855988568, 5201.590708120399, -1819.4216719423493, 1705.419983457301, -482.97809202109784, 2487.4009177219414];-1.285530959753231;0.6357656468322784;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6171.990301919851;0.12349112301665825;63.63636363636363;-7.367644920848014;97515.6242218973;0.16863214006176433;39581.25717429616;41226.057699584984;42640.929202625615;48983.324750565975;53103.76478575029;52381.36774565268;53038.406353109145;55600.776609015375;57193.83531788808;54426.942348631135;44898.87552991157;41147.084473953735;[2201.18382570384, 2684.457300415015, 4158.254797374386, -3233.7657505659736, -3136.5137857502923, 1814.436254347318, -2955.8633531091473, -2667.4086090153723, -8854.253317888077, -11385.413348631133, -10968.444529911576, -7746.445473953732];-3.3613776425355666;0.012348116541013119;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;9485.03619929722;0.19012663940985694;54.54545454545455;-10.862819076255908;187472.85328362434;0.2800117653007264;46196.440290302984;48752.97561483976;48793.765220470785;55320.73765653617;58544.268065459706;56955.5401349701;58444.75072844803;61108.48265146644;62152.921614191684;58876.01145039303;49468.8339584471;46297.79962129684;[-8134.774290302987, -10985.27361483976, 2662.0067795292125, -5969.143656536173, 220.68893454029603, 7262.571865029902, -60.644728448030946, 3259.250348533562, -4015.2976141916806, -16754.03945039303, -16355.455958447106, -14909.116621296842];-3.2193121776881912;0.01889367819912256;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10172.4810917244;0.1705731026723665;63.63636363636363;6.915619450500622;160929.06571995467;0.37881593069106256;49614.27098928859;47543.847466166895;46241.15152505539;47707.781854497975;52026.884854720294;47073.88636128712;48584.537033870554;57016.24707554653;59877.39301688296;53682.23583587885;42505.819569769505;37818.53998820167;[-15248.71798928859, 4755.145533833107, 10939.929474944605, 10192.476145502027, 12949.021145279708, 14665.323638712878, 16174.861966129443, 4722.229924453466, -6890.706016882963, -1525.090835878851, -100.55056976950436, -6823.24698820167];-0.5571063000983197;0.8803827208285762;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4669.581998897607;0.07566829107393012;63.63636363636363;4.298285382387498;73681.03979627426;0.14993515974874422;43578.23184191191;42286.43600328819;42640.762626162934;49767.27043582023;53147.35430851952;50673.23736981345;52160.741104956935;54171.40484985579;56921.87492170434;51709.20171229706;43261.53525015524;40623.927468958114;[-3591.3148419119098, 4765.998996711809, 6641.783373837068, -133.68543582023267, 1233.2236914804816, 2041.8356301865497, -1733.670104956931, -2248.37084985579, -2008.2269217043358, 7216.957287702942, 4184.400749844761, 9723.123531041885];-3.4767763225979946;0.00860394735601373;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9330.88987623792;0.17266981280175941;63.63636363636363;11.231824499280455;147623.78512339713;0.29658761999713124;38527.866314019084;37519.70362577826;31835.422642910795;41995.28445281914;48802.16029721139;47256.092430124925;45035.78164907107;48260.74985780951;53100.490617254065;46614.34178024837;37985.54987871512;38370.16132558774;[4693.312685980913, 2159.249374221741, 16592.294357089202, 10995.24254718086, 9310.515702788609, 10358.330569875077, 10767.711350928934, 11126.65014219049, -4746.722617254069, 5551.9152197516305, 3.7831212848759606, -11610.99132558774];-3.566474530878329;0.006435273217124515;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7183.8871681722385;0.14924300965249623;63.63636363636363;-0.04562936762308714;113583.48935625512;0.16331570606662568;40031.85102190005;39485.353728550166;39365.00248793198;41177.60749398881;42984.26704749024;44791.0480606232;47581.739771633685;48255.37016006575;48252.453417415454;46461.04512768098;43095.36928876995;40613.67829054444;[-5199.378021900055, -2903.024728550168, 1712.9075120680209, 6925.860506011188, 5635.404952509758, -20312.6010606232, 2877.297228366311, 5500.595839934249, 1613.3795825845446, 5732.519872319019, 1630.9397112300503, -3452.0212905444423];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10516.237748245978;0.2039256308152806;63.63636363636363;18.442550697097325;166519.6206735274;0.3060586348417639;34557.48303054221;32680.57040045145;32407.02244589276;33109.32028738298;34001.52798860794;35010.60392987959;38085.8272191108;38512.608519145055;40305.70022359392;40657.10818493086;40222.13029613934;37894.31987332639;[7675.739969457791, 2978.2895995485524, 7330.449554107243, 9096.369712617023, 14070.010011392063, 16508.12507012041, 10635.557780889205, 15802.982480854946, 12463.68477640608, 10175.046815069138, -3726.1922961393357, -4090.9908733263946];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8011.362318459141;0.1905302858946912;45.45454545454545;6.864736834838895;189884.8161611591;0.1819724510058275;32687.977902139268;32111.50662758769;31811.01174005553;32199.23618110067;32670.183240577186;33829.875724234225;36216.098104784294;37409.43225819165;38145.853701134845;38200.67890398098;38023.28615633817;36140.93457608994;[2099.13709786073, 2980.8273724123137, -6962.130740055527, 5996.752818899331, 2543.5077594228133, -9479.678724234225, 14300.859895215704, 12267.45974180835, 9346.623298865154, 7802.697096019016, -1592.8911563381698, -8386.980576089936];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7891.852433589233;0.15942201129514014;63.63636363636363;16.995456084174755;124811.74759256149;0.15884425076595474;29951.692464155265;29660.051870664207;28606.62350933638;28420.900782777477;28051.60969462282;29164.94512583669;28848.4664598074;30751.628858209697;31906.523805520876;33077.737279142144;31097.028980986794;30240.140762056784;[102.69953584473478, -1067.931870664208, 1175.74849066362, 4344.484217222522, 5031.921305377182, 12948.777874163308, 11689.0565401926, 11347.436141790306, 12554.768194479126, 9414.237720857855, 4196.745019013204, 1927.664237943216];-2.7004226864859997;0.07396515437390666;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5356.90133429027;0.1379372037902128;63.63636363636363;13.538260241812166;84671.45270401615;0.10357383909006328;26893.837491243474;26400.308657368332;26051.56722495021;26393.156090883098;27155.244224667495;27085.411047295584;27646.069503333634;28462.35475475323;28138.0771604251;27934.711842784727;27797.022166984993;27630.43865415513;[4239.550508756525, 386.3313426316672, 4556.530775049792, 8294.284909116901, 8619.798775332503, 7032.44395270442, 5137.590496666369, 6782.373245246774, 2456.698839574903, 5680.003157215269, -1413.8191669849912, -477.7196541551275];-1.4878078052361172;0.5395337908345278;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
