train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17350.65569265753;0.05008651263796867;72.72727272727273;4.374815537459192;205278.37512125756;0.7378677620607339;264093.52087641304;262421.1032684798;265459.54792373703;262374.7706056485;270849.0833522539;271239.8807853975;271264.7205539763;273941.0532840482;271458.80886583676;270854.5156288333;266722.0564685769;256392.37058616;[14435.08712358697, 28529.396731520188, 32174.987076262943, 7300.554394351493, 18335.61964774609, 19526.568214602536, 1394.8244460236747, 22883.30271595181, 7424.026134163258, -12701.857628833328, 6417.667531423096, 1002.1124138400191];0.16214831798503818;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24724.279116877668;0.0795237533887933;54.54545454545455;8.06488322362207;487485.9817422613;1.319844761276095;238046.73232544956;238795.89796923875;241772.90969762142;240237.6069259558;247886.33725896396;245511.24492114375;251688.2397767974;255827.63984825482;252179.53132602072;260114.01890285368;252204.63401211472;239178.63813595672;[28339.761974550463, 20265.500830761244, 29849.951502378564, 30341.915774044173, 23918.57394103601, 38614.611378856236, 6871.760623202601, 28938.90455174519, 15810.100273979304, 2708.344397146342, 1083.2429878852854, 33221.380864043254];-0.37086202893745984;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18600.11679488273;0.06224038797026169;45.45454545454545;6.340601646006687;439816.58656578814;0.6978312590688567;222278.98026216766;218272.7224232796;223880.76097594152;223614.95028144078;233320.6089447492;233146.5810555434;235468.55727678345;241500.34890657087;243022.32674823038;240582.18729351935;231393.74197699013;218652.87590674098;[8174.266137832339, 18453.216576720413, 27314.810024058475, 17418.38721855922, 20876.61325525079, 38549.5271444566, 22434.17542321654, 7216.39539342912, 1522.0052517696167, 7031.6818064806575, 9056.24642300987, 9148.168493259029];-0.6632072076508695;0.856050958047416;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25203.618988134247;0.10056644618870002;54.54545454545455;10.200044537528028;497167.1079852396;0.6342174307072197;203960.85353379717;200739.2858782799;202007.57552222285;201010.54154527868;208528.70213642804;208506.548651472;210547.47807546798;213714.45578116595;213714.7118076465;212503.82784505116;210504.74913991452;199607.92976727732;[24972.431866202824, 23843.579621720128, 32440.35887777715, 26336.216354721313, 30345.729663571954, 34376.61594852799, 27200.019624532026, 22947.67751883404, 21348.8236923535, 28073.525754948845, 2262.0054600854637, 8154.342932722677];-0.9713177689751611;0.7635812382008662;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11688.439414975881;0.05065320923387498;72.72727272727273;-1.6332775843308291;138290.85906341032;0.17303886500715301;207796.21665078672;205039.96460857338;206866.5671551342;205730.39365415028;213083.87939858114;212908.7677678746;219762.41589626696;220551.30718076343;219906.9830098527;218246.86049018323;211886.74896872145;199743.21379703985;[-20334.692050786718, -12484.643608573388, -10699.085755134205, 5607.6270458497165, 14476.10210141886, 6799.9138321253995, 2231.7486037330527, 11440.74381923658, -9064.981909852708, 631.5553098167584, -17582.00396872146, -11865.333697039838];-1.1936134842305892;0.6763369781118671;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19262.432385989287;0.08113118700394645;54.54545454545455;7.273733437756545;379809.11547443055;0.2633306916506107;204242.40519071746;198939.21153220197;204362.964390755;189053.25743200866;181551.43205057533;197799.76831693028;204615.9202289148;193735.7994100217;179169.09525962418;167700.42120525034;170487.89629339616;177271.85848527137;[39077.13820928254, 10313.75716779803, 7274.583209245, 19013.982367991353, 25160.16694942466, 8174.429483069718, 8233.807871085213, 22860.958789978322, 13003.656640375819, 26449.826894749654, 10265.006906603841, -11845.467085271375];0.7302232886396108;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;41171.16035026989;0.12790045020788698;45.45454545454545;14.262382579008948;974699.6589095414;0.3851626196425555;166633.22519681283;165662.77427914672;166249.6547329747;163147.79070747152;172036.53600576078;171151.19786330112;179031.32628960535;181910.63333871312;182862.93118365915;181430.34360539188;171821.13405615295;162459.65569647722;[12913.58230318717, 9146.337320853287, 19421.790667025285, 20073.231392528483, 7896.480894239212, 26868.060536698875, 1375.6420103946584, 24365.668361286895, 9592.753916340851, 27606.77479460812, 99838.59354384703, 84311.87160352277];-0.9211770685727728;0.7809185368014184;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6952.82455324047;0.033157079839680546;63.63636363636363;0.13573180025800435;109578.94121198558;0.058056665000099573;169611.53827028078;169778.43743653424;170166.95586174336;168156.29110584175;176409.87287299178;173938.54951033008;178770.47136947;178369.37007165694;177048.52383370907;175321.47943179496;166902.6526671785;156993.5685037274;[-1088.0812702807889, -14299.355436534242, 3362.6071382566297, -1040.3921058417473, -4790.654872991785, 11999.205489669926, 2227.7126305300044, 3903.095928343042, 4412.839166290942, 5290.07156820505, 3544.326532821491, -10719.504503727396];-0.8924883516237101;0.7904360450648593;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5782.552853940406;0.024367321828679525;36.36363636363637;0.7341114443718411;159401.9747538531;0.043900158056834906;169015.41115238727;168498.12191009335;169225.0692422851;167580.67443775025;176084.10759072556;172692.73819199688;177919.34137316482;178086.0479957315;176976.345764198;174982.7757809666;166562.24611991437;157454.64194941058;[956.9328476127412, 7417.3710899066355, 1882.5747577149014, 2120.2055622497573, -4731.504590725555, 14057.12180800311, 524.98762683518, -1282.2229957314848, 1249.4152358020074, 4468.200219033402, -1982.5011199143773, -9482.44994941057];-0.8726089100419534;0.7968588355879135;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18101.035817897056;0.09517412999638407;72.72727272727273;9.426641788474006;214510.1447275675;0.17444652688039705;151860.81870269918;152444.63057435697;154190.11555946554;152025.07208209156;161415.05299099925;153662.32366554247;161397.63425373362;161702.67235269802;162095.8249165104;157943.02812181946;153169.78908454;145890.5331680361;[14154.493297300825, 18874.742425643024, 17463.57544053445, 17273.444917908433, 13453.963009000756, 25496.22633445752, 22445.76174626639, 16899.544647301984, 19036.4110834896, 27459.202878180542, 4997.099915459985, -3158.9141680361063];-0.9773823027724551;0.7614239500662061;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;12471.904770810681;0.06506304558456058;54.54545454545455;-4.463301622736607;245829.61597394978;0.08828669355573346;166742.34046208032;166368.3989704331;164223.11941494606;161133.3854658708;163401.01160529998;161675.5076111165;176305.2436278869;166498.2995906037;168756.68797371074;160235.4323304698;155336.3904919969;146378.75477706984;[-29808.940462080325, -17331.600970433094, -4635.504414946074, -10619.028465870797, -1035.3576052999706, -6706.5496111164975, -15276.273627886898, 11904.731409396278, -6448.403973710723, 5409.114669530187, -2268.842491996882, -6800.5067770698515];-0.9219049618932643;0.7806732408526311;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25961.917177385898;0.13673222016789424;45.45454545454545;-12.254042062848876;614731.6186416558;0.18633322501577215;170578.9858161194;175084.4726432788;174857.96633071612;163936.0890247921;182198.03813793117;183761.3730817352;188079.0744303821;186787.3107693355;189271.37817481896;186861.31145847208;181937.65460550462;174393.18958130293;[-152.80581611942034, -7166.742643278791, -5958.199330716132, -8185.437024792103, -16651.79913793117, -53988.71808173519, -22226.4504303821, 2464.0722306644893, -24103.616174818977, -18124.94945847208, -43506.708605504624, -37945.80358130293];-0.13698971307965002;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;22721.65111489909;0.11248245609346276;36.36363636363637;11.523217137177099;627212.9221909759;0.23657830270652333;158148.9371265439;155953.30980278607;155579.13065373144;155350.5915572589;165341.8921567803;162611.8046483017;166786.44524408225;161810.5374374167;163276.74222481626;162764.73695487806;156462.03498770235;147414.7323729942;[12505.696873456094, 17555.80619721394, 23068.677346268552, 23555.784442741104, 19371.61784321972, 29368.84835169828, 18467.378755917744, 37769.81956258329, 36005.048775183735, 11387.747045121941, 12618.223012297647, 7279.248627005785];-0.6393506271591232;0.8618402315873857;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10031.228518569358;0.056913581496638325;18.181818181818183;-2.533385893714557;355638.7224225261;0.07917029270134088;158163.28208663446;154920.87825075473;145562.12892170312;157967.18414028187;169208.66172444093;162309.6751994839;171427.0804723966;159830.91568495124;167875.4241736984;168138.3398766797;164745.17946038503;138306.75206595345;[-9941.272086634446, -5847.1592507547175, 10328.093078296894, 3262.0928597181337, -17579.60072444094, 9190.121800516092, -10002.271472396591, 5300.985315048776, -6723.123173698405, -17335.097876679705, -9383.820460385032, 1330.0219340465555];0.02481278487824156;0.9605366111488846;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16651.40372601948;0.07762999648278592;54.54545454545455;6.668994904791808;328300.7755670634;0.1185037609175435;146238.698577895;146302.35670628276;145350.40909669938;146113.5621613417;156835.628377272;148873.07672313988;154429.7617280384;147603.36346870294;154714.95463360302;150739.2230827437;146003.01475880077;134239.01453611313;[17873.679422104993, 1776.4472937172395, -3916.9080966993934, -3833.8261613416835, -6265.513377272, 22644.61627686012, 23139.596271961607, 21415.65553129706, 2675.9823663969873, 15112.9479172563, 1898.938241199241, 34486.11046388687];-0.9406373780732715;0.774295649057968;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16306.712770610166;0.09386814061509695;63.63636363636363;9.35720439393926;257428.41884591128;0.11886148819447208;133072.40468257503;126490.09278135328;124028.98864009905;133361.03625904827;143096.95800214648;127706.38911629068;139683.56130589513;136118.24144259037;143223.8886032963;138833.3403455282;135923.1778439739;126961.40065036716;[7847.472317424981, 17399.245218646713, 16664.112359900944, 14278.658740951738, 17298.55299785352, 25612.27488370931, 17760.43069410487, 27552.72955740962, -2450.3496032963158, 16628.319654471794, 5293.114156026073, 2163.4773496328417];-2.9884794064138362;0.03598437554732461;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14864.973138845507;0.09325670582230004;54.54545454545455;0.42174981184776583;293180.3840408844;0.08344885912585545;130422.70162228722;131673.3275315317;132755.79010353435;134066.79531876318;134571.7569808897;134239.35800155246;132674.80539273313;130928.05853334983;132114.77249052675;129920.11742075208;132796.4954931112;128350.63909893742;[-7965.589622287225, 6353.245468468318, 7269.699896465638, 4884.432681236824, 16644.068019110302, -38403.34100155246, 11245.63160726687, 10781.474466650165, -1009.0244905267609, 13750.735579247921, 84.03750688879518, -16924.379098937425];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15637.146808174124;0.10291449656354157;54.54545454545455;10.434730786243197;308475.376825661;0.09986408229873357;116663.11714824762;115513.75347110404;114586.58306217144;114557.37015354862;114797.635667322;114995.75358576738;116314.657084529;117462.42625067737;117633.70971088739;117520.00825731321;117762.26926117812;117699.65876129194;[9678.055851752375, 8764.317528895961, 19418.76093782857, -880.771153548616, 20856.359332677996, 22088.73741423263, 15990.18191547101, 22632.092749322634, 11226.685289112618, 19442.716742686796, 13814.667738821881, -449.3727612919465];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15146.722517487975;0.11900210944562402;81.81818181818181;6.4633771004523375;120030.95229261067;0.08610140441223457;105494.45382479973;110661.64247393869;105265.90053186158;101494.92896683511;110201.93102483623;106495.52214530013;107509.44913627878;111223.85595862186;111804.73275369282;109450.6243878593;118107.04076335447;113264.01647245571;[18095.09017520027, -1869.8734739386855, 20474.79846813841, 11126.520033164881, 4434.6109751637705, -30809.566145300123, 13651.532863721222, 16212.988041378136, 16252.693246307186, 11211.7226121407, 5052.913236645531, 6754.8305275442835];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15392.904704543469;0.11325997041661534;72.72727272727273;1.5542655929689513;182537.7951990638;0.0700407950931827;106223.31615705435;105464.16764733192;106869.72200500435;106208.77290941289;108171.87199947816;108853.40969818363;109358.58519616089;110686.2772727738;111794.57473272187;111708.03190908906;111764.85042714639;111487.77998991054;[2435.7668429456535, -4436.500647331923, 5067.530994995643, -1312.3839094128925, -3862.6199994781637, 14327.280301816369, 18121.01580383911, -41919.92927277381, 15199.193267278126, 13134.418090910942, 8006.256572853614, -4099.929989910539];-5.575995376680119;1.431750963154957e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9260.346584229115;0.07731418626079123;63.63636363636363;4.09479192576988;146123.8789450195;0.05439944804029142;106403.97668902593;103203.52139743608;101555.90367588977;103278.9788442193;103875.74254956719;104522.89216966185;105099.33850072499;107365.3161609824;108440.16038826523;111600.64771880576;111021.90511276678;110684.8294087939;[12634.947310974065, 4004.7296025639225, 7549.859324110235, 12348.430155780705, 8948.30745043281, 12018.850830338153, 7387.293499275009, 7473.179839017597, 1802.0006117347657, 4262.854281194232, -11005.625112766778, -12899.455408793903];-5.442807085729579;2.7521532925151464e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
