train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42837.15536598387;0.08206977925604236;45.45454545454545;6.616645593790292;1013289.6562838187;0.9876489896753063;318236.4012891799;244081.53904963285;287672.2213581557;264777.0256484655;276173.44645037886;286849.81849625014;286969.54291353124;262625.892820745;297751.93947821704;268369.15010431025;269141.81119870534;292092.01826516323;[-16621.927289179934, 119012.38295036717, 2338.928641844308, 9906.836351534526, 14345.054549621127, 21602.26850374986, 3105.5970864687697, 73799.48817925499, 30489.650521782984, 5492.539895689755, -7590.473198705353, -18181.335265163216];-0.24347255505470008;0.9331375099770473;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25809.150240130064;0.07090747069287161;54.54545454545455;2.1665511378149405;508779.73912331514;0.4947751136043592;321540.201574594;243582.30908337844;286078.2674954218;264196.67882547696;265122.80368278926;265430.4578519057;280960.74128309794;260964.72324534494;285867.2723800059;260452.0841169339;266668.91184775333;276768.0997765258;[2453.5725254059653, 53630.80811662154, 2723.1948045782046, 5047.627474523033, -12963.88508278926, 22783.72344809427, -21040.52138309795, 41511.492354655056, 26890.22451999411, -9108.288916933903, -1712.3708477533073, -37631.418776525796];-0.2397216585578183;0.9336182924900175;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29350.755923981116;0.08295447825222074;54.54545454545455;5.283904150176768;578749.1094660643;0.5007406317017556;301246.9003815935;224353.6080914967;278765.1443952669;244792.3697855693;250772.84273904574;247932.36739766868;272088.80838175735;242982.4010519966;280842.24064288184;235627.22121618481;253878.54878871725;264644.8930797353;[23577.081918406475, 65435.52960850333, -10921.149595266907, -768.2045855692995, -11696.888939045748, 16873.0367023313, 18715.586118242645, 54472.34804800342, 24269.807157118164, 23144.530583815183, -9756.55758871726, -20521.78867973527];-0.5755270889883473;0.8764165726337931;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39341.39633170629;0.11119165434156263;45.45454545454545;9.514067643470971;931096.3205774118;0.4932981648768917;261522.18833784218;195536.8257216397;256028.66453185544;226653.18457043348;218932.22912709648;233699.38752779504;240405.04567166895;222528.5965365234;251346.90153707197;220941.06451371408;223959.18752695495;247926.7105227533;[41771.28896215785, 88698.62197836032, -11611.773031855439, 10414.016129566502, 18233.99917290351, 26959.779972204968, 7857.543728331046, 73042.2465634766, 25391.08176292805, 36437.80238628591, -7696.326726954954, -15149.300222753314];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35817.38489103412;0.100104924632476;45.45454545454545;2.715627754918965;847521.2539269513;0.29090590304965736;253597.53218514612;188285.68652920498;243554.68685133514;216212.46676454868;220657.22510955247;231833.46010796467;234393.7678003303;216489.91787941963;244014.52429394596;220931.18067215683;218240.87325512926;239687.77132334924;[1899.0191148538725, 93404.43987079503, -18369.932951335126, 2382.580735451309, 727.0138904475316, -13976.397207964677, -14312.19570033031, 59195.76052058034, -19695.93959394595, 29725.887827843166, -13987.220455129253, -30845.549423349235];-1.3101547891922756;0.6245137744413058;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31320.695271076882;0.09069568401475826;45.45454545454545;3.8881327728506756;740991.7559929512;0.2329017913569593;254112.94909695679;188471.96481787402;231673.50208197033;211143.61833622944;216226.32695796588;221361.91300949047;233765.07802401806;202817.34638603576;227745.40705999837;209723.57966309934;203686.39350105848;223770.94828001864;[-8005.819396956795, 84975.02798212599, 3962.2706180296664, 18068.18456377057, -10575.094757965882, -9784.788409490458, 10651.270275981951, 45570.63401396424, 14375.362540001632, 3527.5696369006473, -8420.229901058483, -38172.26738001863];-1.328722322719226;0.6159315455258908;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24474.361201613923;0.07465154912906817;45.45454545454545;5.578744546440545;578849.767926987;0.17547704138393927;222708.31520664622;177123.717946258;219515.15288524545;198779.24489035323;208531.12788094903;210766.4413056284;219977.0349964465;201025.25549908454;219156.93678643776;200390.5721745176;201009.5502638713;208630.93366977078;[33367.144493353786, 50072.36625374202, -8797.93148524544, -935.6078903532471, -6767.694180949038, 9588.539694371604, -8953.753796446515, 49035.38030091545, 28181.626313562243, 5444.04062548239, 2702.759536128695, -5959.745369770768];-1.462359188632181;0.5520428005072622;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22475.0424778773;0.08625582250261236;45.45454545454545;0.5036183284483177;531676.6881157779;0.16161442396294898;213704.94376785096;187844.1160219553;216399.5610604172;202934.14042061538;207173.50115819238;208564.5567298833;211441.43656877198;200586.5951217569;214523.67983363176;198884.87108441695;207722.01552094708;204545.2799284698;[26024.82823214904, 48076.755978044705, -5282.567060417205, -13763.686420615384, -20639.614158192388, 2130.6392701166915, -7011.825568771979, 33609.75787824311, 4974.7661663682375, -7318.78908441696, -22996.97602094707, -25279.06222846979];-1.406753855603038;0.5790339863823443;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30436.476489779518;0.12974236777483097;45.45454545454545;-10.785473140713089;720588.3114143952;0.2198770941028984;245094.88826761412;205293.25944355602;242504.18648469725;228456.57486112125;217492.5497169639;229977.7540780276;233234.41576294022;218009.35772808036;239999.77758090865;221531.5316844844;226483.61622625776;228665.2384766147;[-11233.607267614134, 12620.034556443978, -43620.273484697245, -36285.078861121234, -24442.3077169639, -4569.134078027593, -40276.35576294022, -4785.128728080366, 3670.167419091362, -17293.04268448439, -47478.30322625776, -52741.44847661469];-1.035355693283517;0.7401517612329864;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31920.164925918118;0.11537564317086167;54.54545454545455;0.5558182572081964;629862.285978187;0.27678501527903415;227110.68769361233;207346.58914923386;236997.42232259075;223535.57302182744;212396.05565816443;231954.43350810334;225353.56458795173;219771.22078302802;233483.9831263723;219604.78986927503;218516.0516825932;229742.7810968953;[43098.46830638769, 60251.60685076614, -19288.38132259075, -18572.97902182743, 5426.12334183557, 9767.403491896664, -4599.006587951735, 45263.030216971965, -12434.357126372313, -11095.46486927502, -33615.95568259322, -49188.81009689532];-0.880190918117587;0.7944258226575632;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24353.75794906854;0.07724956635229446;45.45454545454545;-0.0784310180113145;576024.8150323145;0.1745305727344993;231171.68612811872;199901.03105637338;242489.70853882312;211415.34338964705;214777.71737767052;228691.2413614875;226851.76465798853;216522.93203303238;234917.60965407404;211796.39087187438;211047.11022741193;230134.53505530622;[-35984.44412811872, 42236.93994362661, -2427.8085388231266, -22390.301389647066, -2699.8933776705235, -1603.5403614875104, 8297.815342011454, 48511.33396696762, -2906.631654074037, 2238.484128125623, -2501.7582274119195, -32854.604055306205];-0.7954006143130326;0.8204693703037167;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24358.830859112142;0.09143217487623127;63.63636363636363;-4.402286670204803;384517.9523947143;0.2008979592843189;234871.99327952802;210853.09231829335;256610.00625997214;217041.95850112656;225414.634731383;239594.8414743225;231897.69843549846;219469.28474621545;241699.2241321907;218293.44512833856;227839.38560973387;246647.33491015597;[5037.812720471993, 15897.92868170666, -19202.438259972143, -11714.021501126554, -14136.272731383011, -26393.062474322476, -5247.278435498447, 38867.53525378456, -9584.556132190686, -4020.50912833857, -37317.67360973387, -48998.69291015598];-0.2970897267204592;0.9259155038321942;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21893.24069018514;0.0784728270835282;81.81818181818181;6.070777135152011;173109.11341156723;0.20417796897746493;222619.9220048383;199797.99195813708;235021.7094389918;198280.61524466582;213631.53817261345;220611.5620912429;210172.50210965262;209476.6007867631;231478.98824718432;207375.55746469382;220156.07119565323;216243.14200764304;[22033.39499516171, 41065.75304186292, 7704.810561008198, 28771.577755334176, -3066.815172613453, 24934.32290875711, 13945.231890347379, 34199.607213236915, 17374.029752815695, 3585.3025353061676, -4425.02519565323, -19058.670007643028];-0.7540530926207808;0.8322476069906857;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21165.986597998053;0.08955266894860937;45.45454545454545;-0.43515493874584377;500739.66224860516;0.17733625567717823;233146.57818673615;196295.98917219765;229280.4769735491;212285.43417252498;209830.18163016427;212533.22148138823;214876.53839912536;204810.91526235203;223234.82659038893;198030.11171034488;210694.03415882995;216306.0365930828;[-27766.63818673615, 29241.66882780235, -5302.0559735491115, 10998.556827475026, -18989.99763016426, 7367.3685186117655, -19182.37739912537, 16702.334737647965, 35296.066409611085, 8340.494289655122, -17534.173158829944, -30268.685593082802];-0.46988327099440663;0.8977607967397279;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22047.908253834103;0.081527158885628;63.63636363636363;3.694674774409272;347944.1463638554;0.1682414216045533;212358.38238181657;181597.88939752954;241731.04046623968;194301.2778748256;199267.92251082417;211276.93723263533;199081.82346587657;195549.80833952568;217097.91648165457;195932.80787219273;200304.14759238446;215218.47267986694;[32324.46361818342, 36268.45160247045, -33720.43946623968, 1209.9431251743808, -14900.285510824178, 1543.9277673646575, 6153.774534123426, 23569.09066047432, 23059.838518345437, 30130.48112780726, -8327.052592384454, -2793.657679866941];-0.8479294251216569;0.8046363359912865;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29574.638688770297;0.09694308611120799;36.36363636363637;7.194195931064991;816183.7745866585;0.18262270570569933;197023.4865594922;168390.52201932634;214049.7695376124;178600.175491519;186986.37145363982;190025.07304863306;193869.70017207979;180870.19332800788;208562.14197232123;177454.7461515384;187625.0342101633;196134.91236660382;[4607.135440507816, 43867.01598067366, -9279.706537612394, 10952.226508480991, 4446.2255463601905, -1500.1120486330474, 7471.056827920227, 76132.13067199211, 14405.989027678763, 36496.045848461596, 15432.632789836673, -26319.360366603825];-1.5487982383749905;0.5092484359698888;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28935.53691463885;0.11416094319158605;45.45454545454545;6.33567023211064;684857.8900344969;0.1712253715388229;196540.69169227226;152719.95759638015;200023.17488997898;168847.77673724896;170646.41603556176;178246.39550862025;182765.74873324513;171120.90992854978;197827.87643619676;161468.71998265243;178145.9911177467;182770.7680771722;[12598.287307727733, 71638.83340361985, -4988.952889978973, 2651.0162627510435, 16792.199964438245, 9663.117491379759, 25899.459266754886, 28362.826071450225, -3690.476436196768, 37018.81601734756, -15979.185117746674, -35135.371077172196];-7.143673903866118;3.27449901490747e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28466.829416619305;0.1378227634118078;63.63636363636363;2.3402218341498875;449937.3593532329;0.1715745472599297;188995.91464884547;147133.00210414795;183678.35424781975;174663.8039447483;162823.5785365523;185122.21331206476;179744.036391475;158775.66376191657;196266.19949355416;169785.4233206915;168937.58289323474;196854.23274495077;[10103.638351154543, 54719.29589585206, 15224.411752180255, -18941.884944748308, 10481.885463447717, -5051.450312064757, -9463.019391475013, 37678.71423808343, 24615.265506445838, 15482.874679308501, -41559.650893234735, -42661.52074495077];-6.6132051675375765;6.300969096965104e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21719.478362130285;0.11048776428248058;45.45454545454545;-1.9448209489597867;514031.36289766093;0.13001467845199027;182895.3879947559;171101.8219705493;181100.39695606087;177755.6575389036;177370.84985954338;179813.33807882562;180456.98254553135;176536.51720633148;184188.05484057823;175195.72425677214;180075.8418373311;181814.76793452995;[21971.700005244085, 36238.78502945069, 5115.12404393914, -25978.37453890359, -35932.65585954339, -10801.813078825624, 2256.2234544686507, 17662.896793668508, 8264.940159421763, -11338.626256772142, -18360.00383733111, -30081.82993452996];-6.134744827208075;8.238672410290607e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
