train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35838.06466788989;0.12300875082643259;45.45454545454545;6.462328454314102;848366.5536453665;0.35728762916988965;243994.59082498288;214892.51075387796;199400.9316806013;201385.62088204658;203936.28262836245;193638.51504743146;216209.7900189459;192975.99458697575;220483.72138076506;222690.38180919638;206457.6482863872;225235.9878980697;[-13909.337824982882, -14680.777753877948, 4119.771319398715, 24175.77911795341, 49955.26137163755, 56957.94695256854, 19014.845981054095, 74426.98641302428, 10163.409619234939, -46849.35080919639, -7842.000286387221, 20040.877101930295];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39707.74390480481;0.14363394360310303;54.54545454545455;12.42967372338621;784015.9845357107;0.3343325465368862;232388.06418202142;183020.6093696655;164337.32633651388;179918.30466087817;181032.88839252878;154284.38666560288;194239.50963987972;161933.82289529848;198434.45204948878;191540.2219820551;181422.9199950207;197570.5741919928;[-12767.221282021434, -15223.246769665508, 24055.821063486103, 25150.381239121838, 54481.803107471205, 74181.94693439713, 26423.40966012029, 80892.83320470151, 10767.25555051121, -4887.81878205511, 18705.742004979315, 33341.8838080072];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32105.104934191644;0.13318434839790702;63.63636363636363;10.515910396192588;507377.9143794796;0.21387456522339493;188192.81484016965;165105.04079490755;150093.69820614805;163358.97331282604;166332.29986834765;139928.74949285123;178583.68954151485;150574.70499516805;176074.49027978006;162331.21099278325;169014.81700674884;175420.54511362198;[20079.602759830334, -11452.365794907557, 10431.01529385196, 12134.139087173971, 33518.23383165235, 62543.06330714878, 24418.732458485145, 56163.368104831956, 4254.285520219943, -16058.00819278325, -11573.748906748835, 48814.41588637803];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20125.90071595835;0.1031813021811877;45.45454545454545;5.159402784755067;476252.7646115412;0.11902282069229726;179796.9428154543;150499.87219666975;136566.35583868145;156332.5931047271;151097.99083566575;142987.275764705;168589.15262223498;144285.62901096576;162078.89059683014;164622.03501896223;150618.4085737206;170512.495428734;[12085.846484545706, -5190.284896669735, 12851.396861318557, 10837.811495272908, 28518.655864334258, 28687.752935294993, 1133.3906777650118, 39459.92138903425, 11932.104203169845, -18146.486018962227, -26412.444073720602, 6406.3339712659945];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20108.006393371154;0.10874304074596053;72.72727272727273;2.5317723027797023;238412.35348141787;0.11520920565549775;178461.69951157187;146551.486311015;138339.811037926;150520.48340382028;150540.59181838436;138351.09234508302;161597.68448556494;142449.64340897414;166499.59790456106;158372.5086662364;153419.4854339156;166337.8342236353;[903.3227884281368, -9851.822811015008, -4154.8929379259935, 9837.738596179726, 28471.113181615627, 26450.029354916973, 10449.619614435069, 35216.825191025855, -20862.802904561046, -31220.29236623639, -12108.690533915593, 14961.7231763647];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25523.980631413157;0.12413805810815431;63.63636363636363;9.812481108373108;403272.42032916594;0.13221476816300928;168388.81615240255;143757.03164887606;130482.12064243529;141343.34420705968;139261.8480048431;119469.21446758402;146842.18354353064;124067.28480671527;144855.56889575714;138291.7859479296;137580.89195561534;150657.7393918181;[12173.865947597456, 4566.38415112393, 11483.427957564723, 21472.404292940308, 36112.759695156885, 47488.09933241598, 20122.432356469362, 50084.516893284745, -2836.103795757139, -22645.0074479296, -2253.585255615355, 7560.046708181908];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21044.9400779985;0.11729696292186419;54.54545454545455;7.130664266769735;415286.0385541481;0.10289388089593465;133509.59645002932;131387.23570367906;123143.71014914573;139115.6821525443;140814.8905678567;125268.30230813732;140353.611210618;118266.57557855506;128381.45254254433;125886.24446766876;121780.79007968462;133597.2378855454;[26382.229249970667, -15245.939203679067, -3418.813949145726, 4999.492647455714, 13083.259032143309, 29980.86709186269, 4082.7521893820085, 47321.856221444934, 12833.572357455661, -13708.784267668758, -10216.239379684615, 23800.76141445461];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22721.475220908596;0.17767791450223422;63.63636363636363;-11.324106299966084;359521.3652063504;0.12046172402415159;140969.45736825163;136457.98639191926;124270.42811935728;145846.8214413949;158187.07107855007;130455.77060771371;170376.15749957657;134707.10737440924;149081.85865104615;138605.2842269957;131506.5774206023;149892.0348825792;[13335.808631748368, -25910.12339191926, -27028.396119357276, -22980.974441394894, -25033.526078550058, 11664.495392286291, -25726.82949957656, 16788.48462559076, -19236.16265104615, -39266.07022699568, -14508.248420602293, -16079.279082579189];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39419.27897020624;0.26860185547846566;72.72727272727273;-22.089299718626236;470107.45450245054;0.19214939741571024;188774.4258231717;179094.84680957173;158224.89445049953;161172.09733748293;174446.5933598999;147488.99128465436;175730.06343804917;159308.66774538008;185278.42809762908;171198.22764737037;168034.38422909201;175208.78518774768;[-5839.150823171716, -15486.103809571738, -29037.334450499533, -16377.913337482925, -21935.993359899905, 7275.632715345651, -19958.463438049163, -21755.36974538007, -61693.026097629074, -81164.61864737037, -57867.20022909202, -45968.90318774768];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34113.98841522043;0.16484255113645904;45.45454545454545;10.363549392733445;808172.9291379495;0.21071874589861145;157701.5101207308;162100.54044548565;138354.98138593597;152137.20058449378;145927.47673725712;145065.07952532245;153779.51569807428;143021.44648306974;161399.39283903982;150731.55417074577;151038.70604647207;160624.45189462008;[21110.439879269223, -8048.34544548564, 17128.956614064024, 29266.31941550621, 59049.563262742886, 57813.39147467754, 43641.24030192572, 45420.607516930264, 4884.620160960185, -20032.604170745777, -32024.233046472073, -7568.386894620082];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25737.21867838258;0.14623256649670435;63.63636363636363;2.109984464027586;406888.0921458302;0.14259614890389294;160566.90711603846;157412.4268313402;129986.42069442176;146734.96951186864;151992.485931571;129054.58368015396;158006.0960248499;134396.4181635932;156976.0377618246;146413.46881033166;139829.90593483183;155470.85150049935;[-17324.980116038467, -18840.884831340227, 23124.01230557823, -116.08851186864194, 24013.811068429, 40447.23731984604, 12725.277975150122, 52026.414836406824, -9098.193761824601, -19978.386810331664, -23995.005934831832, -24899.59350049935];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25693.732372928655;0.15573888512572956;72.72727272727273;8.830623042020598;305163.06733221526;0.14076674194252;141276.61712047443;129664.84587972879;112791.7891628094;133797.03068057663;145795.1102179093;120361.76064864219;143188.89592156676;126278.85731589064;132548.26990865162;143399.22131477977;117684.42820311042;142307.07183167263;[20595.63187952558, 12635.842120271205, 26919.695837190593, 15676.660319423361, 17342.786782090698, 42571.84035135781, 22016.975078433257, 48029.50168410936, 7112.908091348392, -32396.161314779776, -15472.247203110426, -11114.544831672625];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24731.904032936276;0.15897251754980546;63.63636363636363;0.4915067032152933;391131.47031551314;0.109356282546044;139613.2669812495;133137.8039446293;127773.6565341769;125144.1438690163;136217.11773107352;120131.06188210195;135473.71471696268;135207.87224125094;140406.38229459705;126862.9397565077;132755.5783838606;134947.27696769097;[6749.620018750487, 719.4490553707001, 1688.8684658230923, 21199.587130983695, 15510.712268926465, 47034.746117898045, 24691.499283037323, -1934.5632412509294, -29722.976294597043, -48585.1307565077, -21683.43538386059, -7826.3239676909725];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19392.487756755836;0.13060025827801802;27.272727272727273;1.3728305808737786;611805.7717541783;0.09079040863914584;140989.0038961523;129805.52427541623;126253.83177105979;121448.04369337868;132680.5280437384;119499.48592078363;126771.40853453473;125892.92622681506;136637.65121718;124687.85854860792;134256.53899703664;132328.83183391814;[-82.57489615230588, 9116.159724583777, 5860.121228940217, 29159.522306621308, 5481.469956261601, 23921.07507921636, 13861.51746546528, 18800.066773184924, -1908.4182171800057, -25881.99354860792, -35927.829997036635, -20806.63083391814];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16257.524823269106;0.09901623600318081;36.36363636363637;6.667287710985106;448681.62219924567;0.07340914432630942;124574.09556575606;121872.38428471901;117418.34779400742;115507.4942950914;124632.5109700297;111443.690735859;117251.18380225908;120849.10233131441;124583.37015876609;117445.90677509947;124111.04207689338;123793.01094934612;[5777.70243424394, 101.12671528098872, -5785.825794007425, 11579.98470490861, 1370.0840299702977, 30044.29426414099, 18932.597197740906, 29404.556668685604, 16314.084841233896, 10883.472224900528, -20758.678076893382, 5252.759050653884];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18688.990725391974;0.13059403877254586;54.54545454545455;7.624953247575012;368903.51956308546;0.08653350996129669;109451.73981270408;109642.87762673972;112818.64880003403;105242.34159391382;116726.62845727197;108602.68021345024;111777.7777298667;112770.72911080286;119491.74742199945;107303.66367559551;112629.73904143377;112379.06316240701;[15509.514187295921, 17113.226373260288, 168.91719996597385, 16597.30240608618, 16088.959542728015, 23518.94778654976, 31266.500270133285, 30341.132889197135, 925.3075780005456, -8917.354675595518, -22241.755041433775, -9858.447162407014];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15760.879736192639;0.11261267420067762;63.63636363636363;-1.062525574389531;248939.8117567497;0.06237549460454526;107910.2826737852;116132.63403640331;109718.23436763871;105800.1170080826;124102.14112765578;111006.82323804975;112758.24769699728;111677.63477338779;119810.97849354542;106772.48193395388;110700.86623358859;118456.55548663101;[6894.436326214796, 352.38296359669766, -2841.682367638714, 9011.430991917397, 2426.45287234422, -16191.06923804975, 13508.133303002716, 33473.070226612195, -4238.623493545427, -8051.7189339538745, -22077.26023358859, -26509.79948663102];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21287.106543467547;0.16739814625415753;45.45454545454545;-8.52373943706661;504324.46190256055;0.08698692149765933;135083.4821331278;116289.12325387946;102160.48528497879;103314.44718485158;150676.6160431623;102566.52764053484;128131.04245806645;120309.0127579334;139780.55368163984;103242.47036587575;124925.7059123831;122364.07299983183;[-31196.008133127805, -9957.974253879453, 4648.337715021218, 9684.209815148424, -15398.277043162292, 20994.492359465163, 595.3385419335391, 8929.1672420666, -23187.905681639837, -3845.322365875749, -45353.026912383095, -29709.00699983182];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23674.74305625437;0.19132250889624255;63.63636363636363;5.962899380904928;374744.874171459;0.11336643736952863;121839.71534170007;98989.97060588552;90365.55622851824;101863.3412506412;139722.28082454944;113633.41136455996;108710.07327520194;116697.25299382803;113811.95760860069;102662.61977456424;122536.51982956943;111526.58047843854;[9598.859658299945, 16429.158394114478, 21713.78477148176, 17502.776749358803, -4136.965824549436, 23797.623635440046, 31496.958724798067, 35403.58600617197, 13983.461391399309, -19259.343774564244, -43054.77482956943, -18356.025478438547];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
