train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12318.019550861758;0.08129516559629656;63.63636363636363;-1.0008045107250114;194393.40347276168;0.9930333712794437;150974.09404743134;129012.79788562134;137286.85198205058;114601.37176690651;119780.25038095206;143303.223304308;114335.69675608548;117350.14187120195;136963.37655470482;123505.9041617433;138209.9417583049;126014.02414916495;[-13616.474047431344, 11413.763114378642, -13315.223982050578, -9964.322766906509, -4506.563380952051, -24446.012304307995, 6387.23324391451, 19096.931128798053, -1346.1035547048377, 4454.716838256703, 13255.758241695119, -2785.716149164946];0.4362381793865602;0.9828006926059922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26713.013650253513;0.12658974487757288;72.72727272727273;14.008336817849576;316931.428374417;1.0666459445637269;115527.49085953536;109968.78820527116;110470.80290573649;103885.26326055966;107473.16744794264;111503.76221608461;106233.09562389605;109441.39316695798;111956.32385969469;111968.60401563835;111524.87008828731;109367.18986927887;[6361.050040464645, -2838.1760052711616, 3500.707694263503, 4563.075539440339, -1170.525147942637, 4828.50918391539, 6577.7328761039535, 26969.758433042036, 54603.93534030531, 44271.306684361654, 49167.279911712685, 18087.220130721136];-0.25843923533832214;0.9311878058076383;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11534.516587161355;0.08412406973862795;54.54545454545455;6.333614187938813;227448.73902273408;0.5319345516302222;109239.20025248846;104230.14695874223;105694.33026826178;97838.87031696395;99853.86120515506;100597.43085793442;97592.72766992456;102264.7835511045;107033.48393550968;103781.02146561656;104701.0285306999;102240.85843353743;[-2296.355252488458, -7331.760048742231, -6181.928808261786, 2100.0520030360494, -108.80365515506128, 9982.466042065585, 20278.446430075448, 16409.284548895506, 14203.861964490323, 18979.745334383435, 8807.320669300098, 8671.543066462575];-0.39150941441592035;0.9115067782732703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16553.26804458643;0.14021558728119757;63.63636363636363;14.412451612361469;261653.6169629814;0.5990339890659625;91340.55074009365;86462.74612279794;91708.35314537137;81973.80565684424;88191.85366582948;88232.8791569885;82403.78055441657;92006.85550054525;90712.71112687631;88531.81011360648;92870.96643395665;84846.45543538078;[15859.51935990635, 7077.171497202056, 2788.9176946286316, 8706.827663155753, 10457.15573417052, 12714.794743011487, 23859.82374558343, 18566.428699454744, 22829.37127312369, 28511.159686393526, 10406.086766043343, 16599.877664619227];-0.8946535778185842;0.7897279719051384;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10813.957564513577;0.08634912970097607;45.45454545454545;5.0931562742451195;255819.8844341656;0.2082363822109933;86670.65199694704;82895.0412478375;88377.85226596333;79364.71225677247;83288.28378132502;85405.78741628349;80415.07388635814;85869.06265311393;87252.39123997175;85039.57907636736;88112.34348873676;82489.76970040111;[-2651.430096947035, -5030.8534678375, -13573.591635963327, 666.336653227525, 1314.0153986749792, 837.7958937165095, 14512.86341364187, 19081.576446886073, 12729.176650028254, 20701.479623632637, 2179.7753812632436, 3712.31137959889];-1.113467551940126;0.709671427958354;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10729.247125956052;0.08654172623789795;72.72727272727273;7.6171597547363525;127109.45771114294;0.18288729697506265;83069.86236308314;79439.72487175047;81869.47354628766;73305.9319782006;76342.02594391604;80838.2904306455;75814.60699283921;76774.63126536486;77932.13182350542;78554.1972584202;79060.02523297197;77088.95381061231;[-2113.0995330831356, -2337.615911750472, -3282.041096287663, 3022.964241799389, 3358.2108260839595, 1460.7988593545015, 16035.119387160783, 22130.904324635136, 13956.877586494578, 18266.056941579795, 7877.737397028031, -863.5244206123025];-1.1401661222868584;0.6987913399158814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9229.281329602705;0.09641699220983306;81.81818181818181;7.453193820754691;73047.82584701598;0.15889497077486545;70904.66298512057;71518.17601166542;77402.25835163525;66859.36685409505;75046.69879969473;75689.02916782523;69682.49531344752;75737.74501345764;72199.4990425266;71471.88153904749;73944.20425523691;69935.98178587873;[4809.657004879438, -3770.6686816654255, -4475.114071635253, 3010.208525904949, -3972.9782396947267, 1511.921382174769, 6199.894296552477, 12223.431656542365, 14313.5413674734, 15058.994090952503, 13278.834454763084, 11908.703334121266];-1.426995633020114;0.5692678505541771;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6883.13293473633;0.08219616581079767;72.72727272727273;3.923130665739073;81531.88203449288;0.10914600911630715;67486.32212489283;68101.88083429237;74849.82543290617;62614.40396966315;73395.32823562379;72498.67978144875;65516.8986337339;73913.24157533422;70135.13972929878;67909.24812726284;73804.54652432873;65762.9583371298;[3121.315875107175, -5931.88183429237, -6618.340432906174, 2487.1550303368494, -6689.678235623796, 1080.1662185512541, 12067.9423662661, 7709.989424665779, 9406.923270701212, 10281.643872737171, 4692.403815671263, 2528.485572870195];-1.4655521293343785;0.5504782156577808;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7401.550073067666;0.07599954439091675;36.36363636363637;1.3988001691696723;204198.00070084742;0.09237194712261232;64034.91418668149;66268.73182837864;74502.25205807673;66028.30349384146;70087.96051355475;69154.66893879055;64770.64821336603;73756.94180947213;70482.16796253766;65016.033513778006;74144.38343641564;65224.138691520864;[3409.161813318511, -1438.8068283786415, -12104.74605807673, -4388.635493841466, -6461.602513554746, -515.0619387905463, 7968.121786633972, 1813.600190527868, 7236.044037462343, 17757.307486221995, -506.3434364156419, -1086.9136915208655];-0.9691508520344799;0.7643489128723628;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8521.625543269147;0.09380893136869406;27.272727272727273;2.920552038914877;268710.7139005616;0.11038112279029667;58362.43394231366;63353.91054286799;74619.18243251379;60534.45069870873;72221.5950712627;70491.43962431267;62771.4244231644;72347.16290212276;65563.4188766399;64596.742567541485;71325.170473236;61653.24705840309;[11459.130057686336, 2442.0604571320146, -13253.583432513784, 1403.0993012912732, -8806.012071262696, -3775.6956243126624, 8526.440576835608, 882.2860978772369, 9213.766123360096, 17457.931432458514, -1201.2134732359991, -345.8710584030923];-0.9819706687479025;0.7597831585793257;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10933.401970886152;0.15347078684527712;54.54545454545455;-12.712138028423894;215925.13990969746;0.1532870306960758;74710.61648694212;72969.50969752921;78721.64691810627;68115.7382752333;74445.80507403272;75566.91865061587;71700.41073826206;77988.63978648282;75303.47198791361;74693.52378017726;75790.18876768413;72304.81480468264;[-17419.761486942116, -12791.689697529211, -14229.113918106268, -10278.09327523331, -12307.580074032718, -15357.261650615874, -2719.6457382620574, -451.05878648281214, -3235.4929879136034, 6685.252219822738, -4939.810767684132, -13594.276804682639];-0.35732765252679527;0.9169834456995216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7047.54253907606;0.0694205983863037;72.72727272727273;1.5974283885124045;83440.18085888261;0.10175459726000857;74409.99273512633;68820.40399598773;78616.46295857227;68543.89252159714;73143.00975408881;79264.9261720787;66144.38645532807;76289.5138584121;77102.73273446332;69783.45812009985;78911.21243810201;70375.03206093686;[-743.6417351263372, -1419.4519959877216, -4965.756958572267, -1493.5685215971462, -2699.7767540888162, -5807.832172078706, 15021.880544671934, 13173.715141587905, 2157.88926553668, 9347.98887990015, -4408.165438102005, -3854.900060936867];-0.2239321258354275;0.9356081981094414;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10049.74816468245;0.09016283090379917;63.63636363636363;9.477113020872597;158636.27322528497;0.1320046828941186;63868.74360303791;64732.02568984795;70784.45932386669;63307.02171273479;67287.0733093033;70058.09122892094;63748.34784185444;67553.04540039982;67229.59161603147;64573.97884547333;69758.4982133208;65147.909934185416;[6215.990396962086, -365.3666898479496, -312.47632386669284, 5513.773287265205, -701.7773093033029, 2054.1157710790576, 6617.778158145564, 16582.21859960018, 18630.50438396854, 19335.848154526677, 9911.899786679205, 67.61706581458566];-0.6079026373753006;0.8691863373273219;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5491.522084482842;0.06811021396929624;45.45454545454545;-3.454916694901776;129867.1396274977;0.06879941794417585;69998.62124476842;69111.3615735101;68616.4584181838;61503.3756374395;65483.20588747817;70578.71392732947;66500.9418771018;68099.9237907462;67414.87265764203;67370.73248966577;72019.77583261093;65853.5793159277;[-4358.539244768428, -6897.109573510104, -1856.7704181838053, -612.4176374395029, -11535.85688747817, -8331.354927329478, -2343.5938771017973, -923.1067907461984, 4775.100342357968, 7457.580510334228, -514.9478326109383, -1994.4553159276911];-0.1289867629879065;0.9464737033220016;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7861.509558354314;0.09417728626793676;54.54545454545455;3.2504099208542114;155055.7863626215;0.1072112898680452;67118.11722390028;61173.290850820296;71086.71747925841;64719.43477007182;68744.26548136515;68116.11740349764;53662.972810150844;67620.3947442805;70332.73694545399;63430.385558201444;70528.54035948965;60427.43065800792;[4991.185776099723, 3176.3191491797043, -8930.22247925841, -2992.5767700718206, -5352.205481365148, -6735.468403497645, 11481.978189849156, 1522.5192557195114, 2411.9370545460115, 14468.996441798554, -1475.292359489642, 13871.638341992082];0.31330665569257815;0.9779468183328308;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10585.350207486386;0.12035514662457754;45.45454545454545;12.682871190590097;250568.56109414215;0.13718935898285556;58459.04767140518;51740.85208075382;59980.02795723259;54189.71814436794;55528.61577254254;61268.41336348764;54577.731823037226;63503.94675258487;61189.10629159686;55128.832127145746;62939.07173710516;58149.26750089196;[315.2873285948226, 8048.91191924618, 481.9450427674092, 8378.226855632063, 11387.63322745746, 3253.5376365123593, 14603.67517696278, 12023.125247415133, 8850.791708403143, 23036.61987285426, 10081.94526289485, 727.8504991080408];-0.7512693250488998;0.8330191172023275;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8049.578978390893;0.11727407630737663;36.36363636363637;1.2259357798199226;222220.99486675533;0.09192400028276178;61957.583586464556;56341.86257331408;60912.85439868637;57384.99044510951;55331.1742479493;58123.38134693662;53098.991783421036;57319.934796693444;62190.51967333765;61184.663341312305;60976.227744760676;57721.97173472313;[-944.3645864645587, 3841.6344266859232, -3011.4323986863747, 1482.1365548904869, 7059.177752050702, -18391.34534693662, 9628.617216578961, 9514.839203306561, -1749.4136733376508, 9233.02865868769, 1480.921255239322, -9424.16173472313];-3.10935534188548;0.025868553497599207;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13600.627801963255;0.18752773281609325;54.54545454545455;19.754038360434304;268801.0236794572;0.1747734786273431;49486.37601655402;46614.97228780691;50563.36005561138;46822.43075998549;45530.77000092821;48123.78525721997;48306.68837340968;48096.78066374882;49642.17044107116;48246.73066084035;49522.52611513287;47433.46607483656;[2891.5739834459746, 5476.97971219309, 5465.82394438862, 2044.6892400145152, 14851.427999071784, 11109.965742780027, 13454.654626590323, 19910.096336251176, 15448.620558928837, 21394.952339159652, 21058.473884867133, 9274.228925163443];-5.239091595961911;7.312289446558419e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12383.903545486879;0.20603768265141065;63.63636363636363;19.205514977764395;196104.00848784673;0.14192784708859332;39073.26477680983;39003.4325744399;43231.29898554406;37512.34707961431;42352.72512548954;45460.45248395974;38508.24928559053;40454.3020098803;42041.26495201762;40917.43289801716;41283.74139760943;40420.871483895964;[10368.92322319017, 438.9774255601005, 15479.738014455936, 5920.6309203856945, 1312.3878745104594, -7630.339483959746, 13306.251714409467, 16873.859990119694, 15333.85604798238, 17610.282101982833, 16230.206602390565, 11293.921516104034];-4.584790282196167;0.00013776948311605418;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
