train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2443.848759834363;0.04304533394225082;63.63636363636363;2.5990826863241945;38526.867462133196;0.32944412515153987;45406.7754898017;46977.31943535089;46421.860397538585;42298.32714652656;45594.63509198404;46149.069900943905;43480.56700155994;43343.20128386561;44902.260753072784;43669.95082780526;45884.916030074324;43127.59387194994;[-1263.525489801701, -1495.569435350888, 629.389602461415, 2652.2728534734415, 1051.964908015958, 1439.230099056098, 1750.5339984400634, 5940.698716134393, 2965.9892469272163, 2787.1491721947386, -1225.6660300743242, -896.1138719499359];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7438.113584924881;0.13670763469246963;72.72727272727273;14.31931038132709;88281.85826266067;0.7725208816605106;37767.39869390207;39735.96702622887;38146.81591993486;35998.23752662395;38454.980438486855;38142.673836418806;37583.46944691199;37884.55408947547;38321.02286729282;37993.65511770849;38527.87259395935;37377.181924140394;[1929.8120460979335, 304.4211437711274, 4335.849930065138, 6196.609263376056, 5914.145441513145, 9076.620123581197, 5349.7250430880085, 10230.229540524531, 12900.095612707177, 10084.039212291507, 9144.227406040649, 731.7680758596034];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.9896899545624;0.06100425148908941;54.54545454545455;2.248591827260001;52800.9025988492;0.1683215385705847;35589.807924074405;39091.93239255315;37474.39295725588;34600.20416088917;38901.40451931677;36335.10321221136;36007.27479282049;37199.34919558236;37309.62921330563;36967.78242945849;38278.410331862724;36067.20950328339;[-1651.4544340744033, -3911.536892553151, -1346.4932572558755, 2715.9798491108304, 309.4167906832299, 5042.25027778864, 3228.386077179508, 1896.3108144176367, 2905.5984166943745, 2981.2510805415077, -738.9457618627275, -1221.4404932833859];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5100.468635864997;0.11937051068253286;36.36363636363637;10.2274835954617;140812.14473807355;0.3027459661673731;31881.9655091274;34435.44677698633;33867.1402149412;30960.993785838007;34523.99317540414;32969.62684141384;31160.984696266267;34093.7668248543;32397.025722735034;33063.5722747465;35109.51422289801;31522.710203443567;[4614.919120872601, 404.4286330136674, 2006.0790750587985, 5804.737344161993, 5432.835164595861, 7285.502058586164, 8793.507033733735, 3452.4256251457045, 5986.655367264964, 5867.9650052535, -2814.9931528980123, -1720.611723443566];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3668.5731585299286;0.10792460186432827;72.72727272727273;1.5978434776585126;43496.501729099975;0.18679837739706895;32106.856586113703;33053.24408599033;32816.38288171389;30991.919684078803;33148.132635274844;32449.27812412419;31790.523384760076;33378.76841528315;31962.897012920792;32398.40673400395;33411.649951827545;31518.519425091185;[-4139.906276113703, -4125.871975990329, -5383.009261713894, 1888.119575921195, 3541.8139447251597, 2406.0721158758097, 3758.4744852399235, 4366.761784716851, 3457.9971470792116, 4729.215295996048, -1776.1818718275463, -2406.513835091184];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3797.0466525204783;0.10597904447630156;45.45454545454545;7.257344127894477;89858.71953195856;0.17408195109586888;30362.795537422848;31370.18087699174;31646.224700168088;29376.526905182534;28608.227983177047;29343.87524391268;29572.62089671113;28480.376214710446;28808.750638453774;29670.10805564077;29891.31268115086;28907.077928505576;[1600.9191725771525, -1524.2154569917402, 2057.8427598319104, 5214.586464817465, 4786.991946822953, 3662.086816087318, 4378.677103288872, 6599.784955289553, 2166.975371546225, 4019.781174359232, -1178.4534611508607, -3924.109288505577];0.37131972863523066;0.9803901336893799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3627.999595676371;0.08911286085320037;72.72727272727273;7.466469427651477;42985.67983335312;0.12429291263195452;24827.879459749493;28614.368232805908;28075.86156978227;24982.957026469405;29016.474795146096;28424.33536752089;26563.78127578418;28303.361736161347;27050.716550551195;26926.536815880354;27877.868147043268;25663.592754185982;[1206.7355602505086, -2561.973882805909, -891.5598197822728, 1643.2314035305935, 262.0817048539029, 1213.1121324791093, 354.67693421582226, 2815.1715038386537, 2552.9859194488054, 6619.521474119647, 7046.52769295673, 6070.658545814018];0.014599684147829252;0.9597229443478918;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.7497370679753;0.08357454461821363;45.45454545454545;0.9503934632832877;62989.48801980074;0.08869378264098325;26106.124187124176;28522.28279441404;26944.32607291414;25116.67675912456;27788.96152825981;26832.177448097806;26163.785884285993;27510.468734179994;26634.122569585612;26557.73932689476;27675.30321880973;26017.17838915418;[-711.6971871241767, -5611.61979441404, 421.7589270858589, 1839.3412408754411, -390.17652825980986, 2819.9475519021944, 2799.859115714007, 1097.480265820006, 3372.9644304143876, 2280.4896731052395, -977.0830688097303, -3852.8895791541836];0.15284991978175885;0.969489587809147;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.032451954624;0.07861351665285654;27.272727272727273;2.5782135544789373;81655.51116674619;0.08559061894779546;25527.883715224358;27075.58100498509;27031.806142373967;24371.05635546728;26752.41236552138;26595.936825898592;24917.099717342306;26606.9096086161;25793.317210661546;25946.988145763753;27413.29451739151;25031.008905998915;[-1095.879715224357, -1408.106004985093, -1111.9801423739664, 4825.259644532718, -133.68936552137893, 2228.645174101406, 4592.069282657696, 377.3013913838986, 1588.6427893384534, 3314.8118542362463, -1703.064517391511, -3188.9639059989167];0.2034581386063527;0.9724548847818248;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4083.2151926969295;0.12286873440247292;27.272727272727273;12.105701227467963;128809.0420101143;0.13072717639302855;21294.267586061946;23386.132376010093;24604.7711528858;20957.46484580759;23180.029163680963;23986.759582993516;22234.495639372733;23366.85681304471;22615.22326266963;22595.608994625014;24269.79801755802;21697.56736743482;[2318.5634139380527, 2031.149623989906, -389.8851528858031, 4404.42615419241, 4506.501836319036, 3289.3774170064826, 7863.193360627265, 2957.867186955289, 5164.74673733037, 6486.346005374988, -127.5280175580192, -740.6503674348205];-0.10973872916185086;0.9484598375124885;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2529.8823997769955;0.09454739103962569;72.72727272727273;0.36105399744031297;29981.17813477459;0.07302164589493791;21913.13931411379;23482.848713356067;23427.72345063298;21580.934942372776;23076.94815596523;23061.913209454076;22593.71588231694;22796.461935928375;22513.01357103334;22694.284440610536;23405.0733896987;21772.052771193423;[-4057.956314113788, -3559.5397133560655, -1345.2634506329814, -394.36394237277636, 1125.0058440347711, -512.3762094540762, 1680.1841176830603, 3498.579064071626, 204.7784289666597, 4245.799559389463, 2399.995610301299, -2298.0647711934216];-0.05699222236560673;0.9535573308495396;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2148.306457178952;0.07409695995093891;63.63636363636363;5.261606414064709;33897.148921750784;0.05983899840111923;20926.555091101025;22006.166029653028;22413.172519419844;20776.080411143415;21857.96156817161;21590.967480980413;21630.453707058496;21529.320829431985;20739.82329344329;21844.065665313286;22145.23792926703;20393.711469119804;[1321.5079088989733, -1475.0190296530272, -68.26151941984426, 201.93758885658463, 1991.2414318283918, 2063.3645190195857, 1794.1772929415056, 4566.374170568015, 2317.29670655671, 3313.5603346867138, -40.940929267031606, -1664.5004691198046];-0.06178993123114327;0.9531138983737927;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.66240488059;0.07841013186947557;63.63636363636363;3.3141384539132908;31066.469524140517;0.05672939689102714;20971.78019124104;21198.661323792647;21031.85691173488;20193.094087490143;20714.689376211474;20846.024660076273;20785.936245800225;20852.335601415507;20484.51202090123;20879.525423070863;20977.98383723112;20389.418384383163;[-1617.5621912410388, -2402.582323792645, -523.7719117348825, 343.4959125098576, 1100.704623788526, 2946.8713399237276, 379.0137541997756, 2478.5863985844917, 2507.6109790987684, 3305.824576929135, 1484.8591627688802, -1456.8133843831638];-2.809377949000631;0.05694663095732743;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.9734299351926;0.0897597994753025;27.272727272727273;1.1026889384624312;67824.52462394754;0.05782120304957932;21833.058741445562;21288.405736653156;20774.52130256103;19052.300518220476;19734.99148703047;19650.60499579637;19714.047724927994;20569.332483862476;20257.98329340923;20180.143433320984;20588.29178650768;20445.237733580547;[-3209.138741445564, -3578.9977366531566, -81.25230256102805, 2105.3674817795254, 584.1945129695305, 2876.755004203631, 2768.5122750720075, 676.2875161375232, 925.8277065907714, 1933.3515666790154, 281.8542134923191, -2561.2097335805483];-2.968669402208182;0.037925690991599814;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4256.271281701426;0.1783591128243139;27.272727272727273;18.434629945480417;134372.12001421198;0.12099905016367674;16756.64212993551;17060.145774033797;17155.089777700272;16417.639828983087;16911.496780830832;17183.537377580484;15799.457624084156;16735.36546302269;16182.647896838786;15990.668649630416;17616.253884103862;16611.690935695235;[2131.797870064489, 1331.940225966202, 1758.593222299729, 3985.3731710169122, 3046.664219169168, 4868.865622419515, 4581.0583759158435, 3589.980536977313, 5658.930103161216, 8415.077350369584, 1411.9091158961382, 4516.978064304767];-4.77637221627024;6.033796080972463e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.245967213762;0.13263380482831752;36.36363636363637;13.738640356838491;78844.95029587421;0.06910082705349044;15048.609364658661;13792.132152952958;14733.153109599236;14144.542089512486;14019.494942949925;14989.419388631151;15783.559538013013;14943.02335089289;15599.250038601807;14509.602538546105;14846.629378607398;14462.712423719522;[38.14263534133897, 1230.3698470470426, 961.9518904007637, 2366.959910487514, 4550.857057050074, 3414.5326113688498, 2641.051461986988, 3893.38864910711, 1687.4619613981922, 5082.195461453894, 2557.7326213926026, -254.64342371952262];-7.340236738402835;1.0699403742287293e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.402483408234;0.14866144403722015;54.54545454545455;-3.0063496060728143;49792.4754695418;0.05057565230130408;16245.486690817137;15645.384115935993;16335.524933604547;15534.904639422142;15491.216440933944;15317.895840197954;15942.193931298925;15435.526090783576;15556.035309488341;15972.91120404724;15801.320671908512;15329.786159723395;[-1515.6346908171363, -493.7821159359919, -208.07293360454787, 1094.5473605778589, 2807.8115590660545, -6736.595840197955, 971.1080687010744, 2158.3259092164226, -699.9583094883419, 1265.9657959527613, -861.1706719085123, -3287.2741597233944];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4762.007451659285;0.2774429366615219;72.72727272727273;28.247497217846053;56811.99501356962;0.12607168620198717;11241.212420989224;9810.763719525152;13137.281331000391;12331.678577041042;10728.897127517184;11549.402675599618;12076.906276641228;11124.755924646932;10905.150096181997;12205.89830022229;11726.557268141854;10457.825945938846;[3359.9085790107747, 4043.588280474849, 1825.032668999609, 1530.211422958957, 6175.764872482816, 5034.689324400382, 4511.887723358774, 5944.046075353068, 5368.761903818004, 6666.60369977771, 5229.794731858145, 4360.476054061153];-6.479444867109496;1.3061049213061732e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.389232994765;0.25082766346091206;63.63636363636363;11.448114659028892;48096.904030858524;0.06801168318329076;11486.75036796531;11289.548715342044;11989.271520684159;11049.017469667511;11309.336940750121;12105.177495638229;11686.445918357887;11672.638925956424;11974.686104178254;11914.483897465178;11916.452213715844;11102.344669272698;[1814.2916320346903, 304.40328465795574, -6712.171520684158, 1308.496530332488, 1838.3530592498792, 1861.8195043617707, 2069.0990816421127, 2360.4750740435757, 3252.500895821746, 3413.4891025348225, 3434.9787862841567, 3088.527330727302];-5.995303163491139;1.7072357603455935e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
