train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18680.520261185688;0.0848065708865351;54.54545454545455;6.64317774117735;368365.04996807885;0.26396301416905205;168806.20335862253;175510.06027770598;163262.39189067532;153098.8956125897;172440.77951447273;165911.76916129363;167047.34005398938;172107.92355116428;169075.43326123685;173628.7609969625;170961.2819749002;165197.21024302323;[-8672.13635862252, -9689.484277705982, 4895.880109324673, 21550.876387410302, 15364.236485527275, 24328.260838706366, 21603.97994601063, 35920.77444883573, 28390.423738763144, 9242.730003037519, 5467.91602509981, -4872.343243023235];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23902.60334581091;0.1130818989354242;54.54545454545455;10.524653422623775;471633.1316754599;0.28534893654982657;156195.49697499536;159072.18031736015;147838.55520667337;137169.11819374195;152435.10578041684;150413.2750773722;148459.6191630713;155707.81510101416;154561.52906821636;156675.4034321453;155919.5935442734;148998.10592957723;[-1840.9546749953588, -11111.477717360161, 19539.379893326637, 34679.28960625804, 23256.68341958316, 40739.53242262779, 27378.4880369287, 34410.79919898583, 28152.247231783636, 13898.660567854706, 4954.413455726608, 428.1100704227574];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22825.013421717795;0.12127012361879043;36.36363636363637;10.17399362762234;630153.2367608016;0.22348434755376312;137322.98568812734;149894.06494351526;138294.53572236674;126376.01326602814;141240.4969369067;132172.38363255202;134292.76436538692;140079.94695824743;139478.67672631925;139250.84832340467;144109.2294899758;134879.6838163743;[1536.0923118726641, -21821.346043515252, 285.37417763326084, 25530.950033971865, 16694.803863093286, 35961.26786744798, 31627.11263461309, 26925.092741752567, 31563.805473680753, 27298.777276595327, 3911.9264100242, 8207.857283625694];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22185.62980537831;0.13513236544243437;27.272727272727273;12.758510751970373;699968.5720220723;0.19096490888132306;108171.3411997799;128899.85448468184;123347.16025891111;112156.69024901165;132715.63779004564;117796.9507325349;120118.6859244651;127919.49324025468;117305.24822500609;122823.26709922521;124592.22645440648;115172.78871285499;[20268.451200220108, -10115.473484681846, 2140.2271410888934, 21158.46475098835, 11998.019309954369, 30509.062767465104, 30593.322675534902, 22064.13955974531, 37991.332874993925, 29505.76840077479, 8308.32384559352, 7780.675087145006];-0.7590384765115781;0.8308591852669102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10310.205268779346;0.07291991147316867;72.72727272727273;-1.758821487502983;122084.13135292986;0.07142721859146824;109932.68301902556;126425.93341850536;119010.4171103574;116297.5208343123;131882.6017998908;126142.1861009786;125119.04224960886;129508.85532511775;124618.50611598302;126546.57617631268;125773.01081216174;120215.7694772816;[-3124.5708190255536, -20455.061318505366, -18590.43621035741, -1811.9061343122885, -1719.453199890806, 3728.1226990214054, 8355.348950391155, 11006.429874882262, 4752.699284016984, 10228.611423687325, -9977.017512161736, -7998.8686772816];-0.7993123075702837;0.8193239886232042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13642.556200493662;0.09973288711043286;63.63636363636363;-0.15131336726162498;215405.28231299765;0.10411574649049238;121373.69307370896;130921.10711990178;123981.17790193076;116812.55881347273;125439.52349640432;121526.25938708671;123780.65881141716;124941.42314468884;124735.57677035633;127253.16425709786;124373.69414960394;123198.23889125836;[-9318.063373708952, -16996.974719901773, -5185.075901930759, 10247.451686527274, 11085.173503595666, 17244.378712913298, 15505.872388582837, 17376.306155311162, -1381.182870356337, -4484.618357097861, -11814.520249603942, -24527.397411258353];-0.5537101629133736;0.8811024049326266;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12751.503485912315;0.08101211305601162;54.54545454545455;5.929049298770227;251429.04334313935;0.08909803599770244;109979.74316236368;124469.61214400639;117670.93257281245;110405.22380180292;122960.27929139;117083.1282686432;116664.33833660049;118327.34750622448;114022.27408113924;119729.30333210251;118457.9158892806;114725.10269854528;[6124.983037636324, -17544.512544006386, 1553.926827187548, 10150.266998197083, 5375.793308609995, 20674.571131356817, 9596.79966339952, 21670.842993775514, 19869.95981886075, 9257.15876789749, 1260.1877107194014, 531.7309014547209];-0.6396862106654324;0.8617600993622091;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12498.097473835223;0.08984675391529608;18.181818181818183;5.842107633971862;443275.9152943132;0.08715148653239853;105162.42084473447;113016.6601356783;108092.76223736304;104842.44040184261;112860.54275807648;110715.48040520976;111213.0257061239;114371.09275582066;111262.12116629415;112036.267332309;112152.65239807023;108710.95877552882;[2534.0941552655277, -17799.1891356783, -2136.9952373630367, 10979.268598157389, 7495.509241923515, 21427.40259479024, 19600.86229387611, 12016.516244179336, 15357.714833705846, 10156.359667690995, 5740.408701929773, -3196.1517755288223];-0.7871395836201553;0.8228705599816564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9731.617228819556;0.07537523728397288;45.45454545454545;1.6285145017158404;230169.25249242136;0.06514724904761596;107423.21573470125;116484.7828116383;109229.64710076533;98424.21951921475;110986.39602110577;106055.97797724989;105379.84012047078;113358.68344333959;109544.40541803848;112887.43388180324;116320.1081403348;105798.74594558077;[-5003.621734701257, -13958.658811638306, -3211.525100765328, 13743.290480785246, 3683.3419788942265, 17159.193022750114, 13533.639879529219, 3975.756556660417, 7476.025581961512, 1671.4201181967655, -9449.80214033481, -7901.002945580767];-0.48343235988855754;0.8952092123118436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17011.773902719102;0.12060511132954471;27.272727272727273;11.473596067408721;536624.1536976735;0.10831469544744511;90009.3606491941;102962.85239689014;98111.40587876052;90422.48316300331;100664.5565996806;98245.83332012835;96168.47736119127;102479.35135614345;96671.28850496645;99143.53846280581;102069.75088196121;93643.96561411866;[3767.679350805891, -8522.40339689015, 2129.494121239477, 15368.673836996692, 12875.110400319405, 21318.62567987165, 30510.301638808727, 15823.120643856542, 27689.375495033557, 23185.358537194188, 6111.784118038791, 1459.3063858813402];-0.752833619579738;0.8325859109527225;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11303.114910464115;0.09801733906002862;54.54545454545455;4.094113412593383;222954.04303636748;0.06803530985399757;88152.70031902834;97753.11109537332;93188.92474282338;89679.54288753445;97004.87068547042;93167.69296750783;95796.36623276185;95749.3619216196;94533.40382795331;94868.42543266299;96421.32644748544;93618.45796238353;[-4745.115319028337, -16922.57909537331, 619.2342571766203, 5353.211112465549, 11499.470314529579, 10547.758032492173, 13279.53576723815, 20208.664078380403, 7213.853172046685, 12958.664567337008, 342.38555251456273, -12119.474962383538];-0.7794366900503132;0.8250878889006736;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8941.571911577686;0.07091773474090567;63.63636363636363;1.0701355931699554;141068.9410524136;0.04676079529416383;91364.4213350736;96837.13476725487;91951.3314077968;88128.10201086476;97186.64503334551;92231.70050899964;95217.42930735438;95897.61353644647;94080.1405865658;97468.2941170799;94800.38028370566;93205.92009697201;[-1877.8453350735945, -14581.127767254875, 1241.3785922032112, 3278.2039891352324, 4592.081966654485, 11720.111491000367, -7242.957307354387, 19645.654463553525, -429.8755865658022, 4739.430882920104, 1563.1687162943417, -10442.527096972015];-0.7015037709583988;0.846359642707014;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11312.285003127574;0.10021986400613514;45.45454545454545;6.844583006836738;267676.7218423767;0.06753272677974279;82506.40830195593;93277.11996307502;89656.63413119318;86005.78049027441;93876.36157282938;88440.03022434555;88770.01286125736;92144.29895889225;86672.62422942705;89424.10330279241;89335.3511908238;87351.64505658166;[7248.403698044072, -14587.999963075024, 2127.9928688068176, 10807.919509725587, 10918.294427170622, 20620.815775654453, 10387.340138742642, 14827.406041107752, 15128.42077057295, 5716.298697207589, -992.640190823804, -3770.7300565816695];-0.8746346338711527;0.7962108030619892;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10968.674695535698;0.1112352488583071;18.181818181818183;3.070819027852078;389133.8901298278;0.06486069349420855;82689.73230256164;89063.7435837386;85578.85519028314;81827.31005816434;86660.88799462983;84602.26611916938;85854.5837047364;87918.28384651069;86376.30177906463;87240.42946401886;87538.11729493493;85594.79244733401;[-10048.70430256163, -16455.0545837386, -2398.0351902831317, 11774.618941835666, 4553.452005370171, 17869.78988083062, 11767.309295263593, 10730.071153489305, 14727.733220935377, 3826.1155359811382, -4752.421294934931, -8933.43644733401];-0.8659958112244578;0.7989641873864639;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7368.051305577831;0.06839295043842185;54.54545454545455;-3.4277084320311424;145240.45125580856;0.036410172438444535;92666.05033879528;89974.40336886233;85970.98684737971;84125.2805106898;87345.08921604391;89048.49135497416;88149.59645106166;92338.13179804628;91598.92813801931;91808.36660627474;93440.74838578544;90827.0865228756;[-6144.5043387952755, -11254.404368862335, -13761.536847379713, -1225.6455106898065, 599.8357839560922, 1607.9586450258357, 2549.4625489383325, 911.0332019537163, 4780.970861980692, 5174.597393725271, -14803.139385785442, -4137.312522875596];-4.828879175021799;4.787408004667424e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25315.22581122059;0.23915270451442946;45.45454545454545;24.556399592565274;600544.3411984693;0.15443112111214627;83060.03857998025;72955.18667582548;68119.44534835927;58788.11941174;61762.59232109508;62930.54625543176;66927.6326431763;76819.27246905485;77792.09490682922;69922.75580229337;72937.14355223284;66964.6236564755;[5446.973420019756, 15422.294324174523, 17949.725651640736, 33686.606588259994, 40757.74267890493, 36462.61974456824, 31375.714356823693, 27894.523530945153, 15234.369093170782, 27346.263197706634, 11597.594447767158, 9907.909343524501];-5.681512114842326;8.465146951387019e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29523.166632992175;0.3202660426961536;63.63636363636363;33.55604207497912;468968.6085401217;0.16171098667086775;48543.943235390914;52094.48765468368;53100.11726881197;52019.98143085112;52943.09567529161;51461.38848128665;49296.06585882305;50250.12414274125;49879.00339790076;49750.7626124662;51245.82494344646;49455.28167762227;[-4443.973235390913, 16527.358345316323, 23335.573731188037, 29010.81356914888, 37264.259324708386, -170.82248128665378, 37841.963141176944, 40123.825857258744, 35933.587602099244, 41173.162387533805, 30081.890056553537, 21409.52432237773];-5.424542869760728;3.0075139385648286e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5966.826009904496;0.1019034065964501;72.72727272727273;2.3064964675255837;70729.35020971046;0.029420243247667965;48853.555339477636;52248.06635866556;54586.43554548574;54362.26948901579;56091.125469547864;54463.58129742571;53242.654986535155;51846.68458442486;50912.88964460854;49753.00917502597;51882.98102877343;50225.83328069675;[-1306.437339477634, -6277.475358665557, -4323.095545485747, -5470.684489015788, 6022.463530452136, 5551.29270257429, 4372.457013464846, 9566.90241557514, 7891.415355391458, 6921.913824974035, -1166.3730287734288, -6944.527280696755];-5.424622461072971;3.0063526718138717e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16103.48867982507;0.27591506964306456;54.54545454545455;-21.24171609511679;318884.6244075521;0.07585872421715498;51698.175035503096;79561.32907592077;59931.24565555378;59668.74391481946;73711.80746933378;69831.50179926507;61396.91854625425;64163.65243523007;68252.87547358833;62729.777121352934;71245.95677118702;66389.779595168;[13889.584964496898, -24146.882075920774, -12608.430655553777, -2447.289914819463, -17503.964469333783, -26634.362799265065, 1610.772453745747, -7287.662435230071, -11331.955473588328, -10408.83312135293, -18390.07677118702, -22901.513595168];-2.252282106677542;0.18781982196765623;10;50;-3.568485864;-2.92135992;-2.5986616;False
