train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8451.215438325778;0.09684147719167692;54.54545454545455;9.791265506159073;166696.46092844167;0.2236740928450921;68303.26721718113;67926.41222370135;64655.3558415502;60697.88803925133;66019.46101496536;64292.09873868974;63667.65334214467;65328.9528960179;68650.91109852801;64258.51995839674;64741.10414205004;63325.820027933456;[1608.4327828188689, 4074.071776298646, 5747.694158449805, 7474.109960748676, 7064.838985034643, 13489.301261310255, 10955.39665785533, 15682.947103982093, 10111.488901471981, 5908.667041603265, -886.6541420500434, 3633.679972066544];-0.10207666797451063;0.9492312960893416;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8401.785712020463;0.10219045059691684;54.54545454545455;10.532908864661493;165741.0580113895;0.17689382207289356;59331.625902990025;60682.10678508934;57039.38426596578;54120.54065436377;58341.706037156044;57424.99896687632;57262.72421389048;59928.46872134402;60823.604509798315;59034.117504277114;58981.09264237524;57214.16978992106;[3628.2995070099787, -482.285805089341, 7748.12790403422, 10932.35107563623, 6959.493482843958, 13867.181073123684, 7528.502826109521, 14391.887978655985, 10228.76436020169, 6642.510725722888, 71.30735762476252, 916.1802100789355];-0.36275957445534485;0.9161333803260063;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5419.697588315576;0.0781563182850976;27.272727272727273;3.9304740811723202;170862.08899850983;0.10084661088864885;57440.77114227169;59850.79984094507;56358.09298922321;53441.99626382972;57542.526677464804;52961.130331749955;53055.84365740537;56406.29423765241;58711.92809492075;55943.37545201546;57695.853680859625;54662.7763963989;[-1752.2994022716885, -5121.337810945064, 2034.6697907767884, 4204.862626170281, 2648.678192535197, 10668.440278250047, 8526.801212594626, 7181.506362347594, 1555.66912507925, 4823.241777984542, -5128.9786408596265, -2063.1001163988985];-0.3655431647069026;0.9156948276268773;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8459.784685951936;0.13432677153621728;27.272727272727273;13.511448612099535;266910.42065284064;0.15930546343577753;48005.11551093282;48789.78416704333;47728.02157912622;45983.795143437186;51164.808759633954;48079.887767438275;47823.32047589372;51159.46648747072;49855.1508891063;47538.210378050244;48978.91287932491;46084.038470617816;[8834.631499067182, 4025.4869729566635, 7109.314990873776, 9337.591016562816, 8406.18852036605, 12229.971852561728, 12345.139254106281, 7522.7866525292775, 9144.2438808937, 10342.795081949756, -967.0197793249099, 2463.8436993821815];-0.7305232683432905;0.8386841348320676;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3283.557667190884;0.05731195960935969;54.54545454545455;1.3216151982505138;64710.89623772915;0.05064475024612365;46666.1296598256;49462.15048250463;46165.17802941984;45609.63861996884;48866.632766679184;47723.94427656506;47784.98520610146;50678.62200978216;50664.88593477841;49033.7038634295;49890.18370556509;46706.63539044973;[-1721.4103798256037, -4384.886162504627, 234.8893205801578, 4182.025730031157, 4382.331103320816, 917.592503434942, 2425.9184038985404, 5178.061650217845, 823.6114252215921, 2626.070196570501, -5108.319485565087, -1797.8615104497294];-0.9293255588524479;0.7781617755649624;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6457.070143064088;0.11427779651119813;36.36363636363637;6.497870540563396;178249.52095311662;0.10091196883920503;48314.12351458958;48588.88569205718;46083.063362126246;43104.571551127185;44979.44760043142;44365.20723234726;44627.558069407074;44509.31981546282;46649.96009260858;45559.501373254985;45968.922141822455;44976.12920672766;[-2937.9304145895803, -63.638342057180125, 3953.9201978737547, 8197.712118872812, 7821.580369568583, 9365.251967652737, 9020.493030592923, 9697.36353453718, 2177.097997391422, 2517.160246745014, -4227.957191822454, -7457.138376727657];-0.5941750401055941;0.8722928042906047;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7531.966742800234;0.14673056678928578;45.45454545454545;14.964676642775332;178378.5965061424;0.11666722223923923;38524.738980603506;41476.055994139446;38898.80988107192;35963.38678715944;40604.19068334424;39854.010834257526;38222.295257495265;38550.531572322936;39115.061304713214;38592.623337365956;38876.37456131401;37810.17278702988;[6019.90040939649, -106.85252413944545, 5262.428388928085, 8845.057882840556, 6170.265416655762, 8965.859165742477, 6347.625562504734, 11639.329477677064, 10976.393165286783, 9272.91626263404, 4499.038908685987, 4201.520602970122];-1.0047236388958694;0.751537565830825;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3835.4422526777007;0.08740200316314757;45.45454545454545;6.0049844058564865;90736.05095359152;0.05118533468903312;33105.70358126465;39275.40078231191;34678.580669673946;33503.61952469952;38248.71219165836;35590.859085654316;35484.55028284994;39754.27324226251;38515.831764036484;36697.80155261479;37715.122015051;35066.23092424191;[3107.157418735347, -6199.65278231191, 3577.1293303260536, 4236.349475300478, 1687.3018083416464, 6063.998914345684, 5660.120717150065, 851.7447577374842, 3040.2822359635175, 3544.631447385211, 1764.929004949001, 624.9526857580931];-1.2689942795098832;0.6432354365120512;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4971.956439948151;0.10708105489491897;45.45454545454545;5.173671630841451;117665.08202372391;0.05848115680615856;30858.14652484301;37741.530724666285;36027.78080297764;32192.16713859227;37370.32602764242;33162.14800836784;33239.2794085798;37724.34636011429;36761.78288352516;34880.05067742282;38280.45161291773;32781.03912695027;[3621.265475156986, -1123.2197246662836, 1742.1031970223557, 6877.170861407732, 1861.1989723575825, 9592.85399163216, 7737.454591420195, 451.94963988571544, 1064.389116474842, 2224.0733225771837, -7652.546612917729, -3426.1281269502724];-1.01287677830276;0.7485388668909956;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5272.31536745793;0.1441339469471599;54.54545454545455;8.581211261163597;104103.68822758656;0.07389593718819135;29244.994642399848;37320.63915531665;31311.19164107665;31056.003180328968;33328.87806851901;31843.927776820216;30929.463508795783;33432.01607515133;33516.520323249744;32016.748684452534;34365.19547027798;30905.709244350357;[3904.0233576001483, -2830.8171553166467, 4535.804358923349, 5388.320819671033, 5694.28593148099, 6126.081223179783, 8414.746491204216, 4135.919924848669, 4790.039676750253, 5883.083315547468, -4485.359470277977, -5016.384244350356];-0.891670645302366;0.790703016520157;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4920.154087352957;0.12955062020056338;54.54545454545455;3.9221972497007487;97118.9749334563;0.05978147413093448;30257.589358336216;34704.06279352918;30488.764810976176;30294.10850850422;33820.39507884094;29728.76785330557;32643.177681818357;30835.212700169493;33445.76008932923;31034.180404110277;32301.130376023448;30705.804192880987;[-4384.635358336214, -7202.568793529179, 720.0201890238241, 2077.6704914957772, 2035.1059211590546, 5399.276146694432, 4075.1103181816434, 10100.174299830509, 3658.4589106707645, 5350.6735958897225, -3764.346376023448, -2541.576192880988];-0.9815220512814947;0.7599439101360432;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4888.5059187945235;0.12383076084579003;54.54545454545455;11.55530554013575;96482.06749850378;0.05764990957613268;25974.876941742878;29056.338133585923;27737.39356049746;27998.992030884696;29806.000995153106;28779.301515899613;28773.334062081303;29095.077084750945;28161.632114617594;29898.88558738176;27504.883949645355;28488.292242010844;[3745.818058257122, 1109.9998664140767, 4664.5974395025405, 3595.055969115303, 3883.902004846892, 5750.546484100385, 5195.103937918699, 9430.576915249057, 7985.212885382407, 1958.98541261824, -525.956949645355, -2206.2382420108443];-1.1341790775166969;0.701251062951031;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.1399002276003;0.06539365354743847;45.45454545454545;-0.23036100328071196;54180.56719545196;0.02467967116535609;24570.13862055833;30085.022206441823;29640.633208406885;27704.347134693173;32069.040539792735;28728.833928255313;29320.910386068714;29906.143516796663;28337.03650921886;28629.576454069364;28786.414799888928;28671.094280869707;[-47.21862055833117, -3712.8332064418246, -195.23920840688515, 2576.842865306826, -348.80653979273484, 4130.463071744685, 2100.0866139312857, 949.2734832033384, 1054.9084907811412, -2872.6534540693647, -1563.532799888926, -2867.540280869707];-0.525360643452637;0.8869718056692792;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.337781904317;0.10224967974174108;45.45454545454545;-3.136535795872301;76797.32994693096;0.03723873047113481;27429.134236601247;31406.76682858606;29817.269907685662;26477.322368001867;30483.413441289445;29471.48305731928;30176.06940572632;31269.760279628863;29809.7083504662;29383.894029092233;30856.991414625758;29163.907345087267;[-2581.3692366012474, -5979.637828586059, -1568.8249076856628, 4262.802631998133, -1859.4444412894445, 3210.27394268072, 950.4305942736792, 1339.6647203711364, 1755.0886495337982, -1125.3560290922323, -4611.353414625759, -4611.0323450872675];-0.27177169842008797;0.9294082457118664;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5568.6035139534215;0.16458982796679436;18.181818181818183;-14.946253452795604;197688.9251968576;0.061364078233137644;33475.7075903885;34556.78930516609;34681.99032437036;29958.330589741836;37141.61787479483;33081.690109722374;30128.42517107281;35218.42593256854;34350.35299082582;34590.420567689056;37109.704823239044;31623.018723143712;[-3253.9545903884973, -7444.568305166085, -9026.861324370358, -1999.741589741836, -7675.699874794827, -2645.1681097223736, 1252.1588289271895, -2910.480932568542, -1440.5709908258214, -2463.4185676890556, -10859.084823239045, -4313.194723143712];1.4622379452056848;0.997379325083072;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6243.4562657570905;0.1524035870870087;54.54545454545455;15.096689892575831;123301.19789824542;0.07666323747997923;28348.672527844425;26768.23207302749;28270.6987944294;26006.07486885063;28971.971322276106;29011.52223370439;28907.046340770074;31314.84071016067;30379.218906597318;28673.95899230432;29594.051106565996;27789.021746443785;[866.9214721555763, 3313.23992697251, 1950.2152055705992, 7664.0701311493685, 5809.241677723898, 6075.34476629561, 8916.548659229928, 9347.969289839326, 6998.231093402679, 9896.459007695677, 2286.4688934340047, -1951.6607464437839];0.6602205757686376;0.9890096348935524;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4639.11357429238;0.1282642007563274;63.63636363636363;9.017798849398142;73306.77079720616;0.05106363089764809;26221.935838172634;25383.482410474495;26701.25934794548;23389.981557794374;27073.11974770917;25366.039949882994;26086.076833310995;25484.424311985676;27189.911316950904;26981.78686859979;27745.16318248094;25380.76627764332;[-1855.9278381726326, 1364.539589525506, 4478.69065205452, 7033.842442205627, 3766.2412522908307, -2611.165949882994, 6177.805166689006, 10096.810688014324, 2992.5536830490964, 2836.374131400211, -1655.6981824809409, -1600.3422776433217];-0.7347322574008855;0.8375468506295826;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6664.696609914048;0.1930679472772344;54.54545454545455;20.91777775058991;131738.16933202828;0.0691131974996765;19355.680738668096;19676.16887504323;21841.623134172834;19814.020582247467;20236.82537920655;20796.29729360451;21155.067571566407;20174.84664764148;20524.298306765515;20880.80904071242;20668.56957598927;19592.461136936196;[1827.5872613319043, -278.3478750432296, 1605.811865827167, 1837.7334177525336, 7306.544620793447, 5870.718706395488, 4209.028428433594, 11660.661352358522, 12137.558693234485, 9478.323959287583, 5912.103424010729, 3161.474863063806];-1.1784618993825862;0.6827915672518609;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2140.715801855784;0.08604655689160208;54.54545454545455;-3.1811916652035053;42215.87022412089;0.019944764872961065;20489.263185738364;21263.60674531141;21774.384510286152;20754.32298242297;21369.163398444445;21622.76041449466;21083.55740170753;21331.021458068783;21644.920460258832;21294.581951261665;21515.760581990617;21076.933802366257;[476.8468142616366, -4061.908745311408, -4235.738510286152, -2386.51398242297, -535.4423984444438, -941.1544144946602, 328.67859829247027, 2249.0735419312186, 2388.0655397411683, 662.3390487383331, -404.1225819906176, -1408.8498023662578];-0.9303691665712235;0.7778069994050443;10;50;-3.568485864;-2.92135992;-2.5986616;False
