train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7762.792029833196;0.02308547692750799;63.63636363636363;0.9264290875994632;122310.23732094352;0.14269268586026518;255005.34580837784;252026.96293174973;243195.5001442389;239355.71971603905;250096.87656703807;252560.49305453832;255031.6725268117;258874.4908013317;256618.3777715418;253274.87199464085;251467.60363551736;250073.00667624446;[-8691.129808377853, -3417.870931749727, 12820.990855761105, 3062.422283960943, 1921.1444329619408, 17310.26094546169, -2833.922526811686, 10940.969198668317, -1584.2627715418057, -3219.6879946408444, 3816.6943644826533, -1908.4486762444722];0.10367969445609028;0.9663114277574593;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15725.312415375982;0.048979219428133124;54.54545454545455;1.5238211617782025;309846.295227127;0.3255601485840854;251998.53355890006;250561.15430093586;243278.27995327962;239993.09725928714;241622.51371540045;243361.18712092092;244961.1103258708;244492.20099482808;246464.0766685433;248834.8038728039;245986.16156479326;245059.85652296053;[8867.144041099935, -6958.509900935867, 12393.37324672038, 12761.36514071285, 9491.056584599544, 29811.227679079107, -2370.8356258707936, 22347.580705171917, -364.4776685433171, -1161.2768728038936, -8002.373564793263, -31218.361522960535];0.38973086691034003;0.9811068250113993;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18869.57195777099;0.06506864581527967;72.72727272727273;6.424783770930478;223371.4563670707;0.4997765479258271;236195.79166502497;237267.28910991127;227647.22214993875;225307.50197981243;223703.36939395123;224006.55367686105;227103.38207966613;225087.07547394023;229999.1720339722;230773.0713305156;227698.89221343282;229519.7820046487;[-1279.6957650249824, -1517.2098099112627, 20609.727350061235, 19710.710620187572, 20725.631506048783, 36137.79372313895, 22451.51212033388, 20542.00632605978, 16007.8811660278, 19909.855069484387, 11233.68268656719, 3889.7116953512887];0.061924888002320946;0.9633633039580977;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18573.75567209111;0.07711612873690214;27.272727272727273;7.465465211037276;585544.2575662092;1.116612451892307;214837.53732297203;216087.05574862045;207533.85117822213;206246.76559987798;211126.91207255697;209353.60692542265;209609.90142862912;211763.28998318966;212435.76750119266;211076.23631139856;208684.15355036606;208841.09448596064;[16420.940877027984, -4147.277648620453, 17974.759521777858, 21013.655300122016, 20200.771427443047, 26895.382674577355, 25490.397671370883, 16465.61511681034, 13629.111198807339, 16765.253488601447, 13635.07554963394, 19576.735814039363];-0.4319403578732097;0.9046277438169466;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9375.576570180807;0.037359604726306575;81.81818181818181;2.8571372671844726;73965.48714214015;0.9882947782554434;206752.03816861668;205923.0318754548;195334.1704694077;195458.3743674779;203831.15473431078;203629.53777745576;207450.2168350061;208929.74764561336;205757.5267113755;207296.66400973138;201838.02230999735;201736.98183729418;[3984.965431383316, -8722.986475454789, 10260.550930592319, 13937.308632522094, 10929.751565689221, 1810.674222544243, 7499.750964993902, 11940.72435438665, 5857.1471886244835, 17383.079990268627, -2122.6744099973585, -877.9234372941719];-0.5773199800660156;0.8760248731148093;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13456.852814785092;0.05627495176547893;54.54545454545455;1.9429613298058368;265192.12093718105;0.870895550700121;203251.97708237334;202360.83699469507;199367.10615511765;193088.5864337496;198007.44301465794;197807.62699192858;199611.23142727665;197782.58797169925;197679.63525386504;200459.87606815863;197916.05635220444;197088.81423445477;[-285.73688237334136, -4835.191094695067, 8387.84304488235, 20336.42886625041, 5830.593885342067, 17291.14760807142, 18698.30417272335, 20874.47162830076, -12705.088753865042, 1084.0700318413728, -11654.158052204439, -15776.312634454778];-0.5424799199364493;0.883456890347327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15509.797907467802;0.06654359250977554;72.72727272727273;6.6995301836554635;183609.67488495738;0.9189426410443634;183367.21524467034;185444.98602339142;181107.66508211053;178821.1189047793;184198.18659411048;188666.57479062173;188615.68358097537;186897.19376191238;183187.09979437062;185651.93779357622;182288.14475183192;181939.474507053;[19890.559955329663, 753.3508766085724, 12584.542117889476, 11751.457295220724, 15993.848605889536, 22413.867709378275, 4886.036819024623, 25500.21673808762, 19233.502805629396, 17001.04310642378, 10043.805348168069, -1347.7465070530016];-0.8059692568433128;0.8173623519247444;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9185.189382486004;0.032822412477150176;72.72727272727273;-1.4561963989472209;108602.85064048874;0.20245021081870668;186600.46986043447;192234.82029950817;181948.9863673242;177567.035712392;189477.50096169813;185846.58984692968;184427.7187402829;188739.79816791666;186821.93572854676;189278.59606242806;187991.78388660724;184084.45684782276;[3926.8001395655156, -27382.68329950818, 1479.2356326758163, 2068.3162876080023, -7931.71796169813, 6974.886153070314, 858.9602597171033, -885.0821679166693, -2198.890728546743, 3229.2929375719395, -1765.9428866072558, -10452.315347822761];-0.6951888047119812;0.8479918130179619;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11381.20952024809;0.05331497726721937;18.181818181818183;3.041699554190388;403481.6776857634;0.36011928648382524;172971.0872377173;176105.60758413043;176067.3266198268;174481.4536134741;184354.9401121706;182218.86904462863;178471.32603652915;185330.093963674;178969.8122891247;177144.05110953792;182033.80500331218;178510.4188974973;[12837.788762282697, 5529.774415869586, 7562.643380173191, 11761.104386525898, -3328.264112170582, 19641.78995537138, 14596.32796347086, -4164.590963674011, 4653.734710875287, 16602.569890462095, -3235.5730033121945, -15114.013897497294];-0.8159933998632638;0.8143789268412269;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12138.64446314157;0.05567988174339191;54.54545454545455;-3.4583382588616325;239211.36144691956;0.269622014702329;178868.77846473365;180280.55311409725;180183.6464042888;180619.8672116176;187847.77659966622;187156.0556668129;185594.5422984787;183987.1383132643;183576.4000276292;183583.1022231922;182324.38688160604;182742.82650706606;[7466.920535266341, -3021.6481140972464, -10590.569404288806, -5204.551211617596, -10232.826599666208, -5306.9876668129, -1937.1772984786949, -5359.671313264291, -3685.7320276291866, 12598.559776807815, -18301.981881606043, -29856.373507066048];-0.566756323956363;0.8783182091698665;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15531.929225699085;0.07005254271958888;81.81818181818181;-6.688054699057975;122753.92129401412;0.37294698821733707;190533.25459624;190993.97081439637;192636.17866899024;190004.42187975842;190958.75545606035;189461.7177262;191715.70332233992;191889.8276783828;192565.36411954128;194143.39127469357;192682.191438634;194320.4786375797;[-21563.752596239996, -10390.040814396372, -4116.2976689902425, -13521.923879758426, -1910.158456060337, -8884.90472620001, -4543.333322339924, -114.9016783827974, -20916.71711954128, -4175.0222746935615, -20115.792438634002, -34048.860637579724];0.07577632419131809;0.9643677821089273;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9679.846091243346;0.0350138239448164;63.63636363636363;1.6217627688205702;152565.3592702457;0.298058748122017;186469.28234884434;185792.05264286304;185393.53833233938;185184.8858398142;185559.5805679516;186386.96905794722;186934.41232689738;186463.37498488047;185961.38894588005;186616.08962634552;185866.02541848793;185649.29144091601;[4968.662651155668, -988.7706428630336, -33.235332339361776, -7992.880839814199, 5544.303432048386, 10598.780942052777, -2044.6183268973837, 27388.308015119517, 4238.826054119942, 6710.843373654468, -7704.294418487931, -3886.8964409160253];-0.8528772966139155;0.8030944597736001;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9086.362596578767;0.04329056015378049;45.45454545454545;2.6700488211389604;214781.0088151794;0.2624942245682665;177826.1477530996;178006.89789967937;177087.6534326521;176338.57584273242;176712.8882093538;177780.63197797813;176508.66416120692;176018.46782670368;177032.6809854612;177685.7719980922;176889.82831791713;176649.33069438877;[7756.219246900408, -5350.884899679368, 3465.4895673479186, 6828.885157267592, 5471.8307906462, 17792.959022021852, 5253.784838793072, 14455.812173296319, 4405.353014538821, 7800.737001907779, 3383.039682082861, -12980.868694388773];-0.7397495298996853;0.8361831686783991;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11027.53996789306;0.05944391661861571;63.63636363636363;0.7181625205469133;173923.5073472079;0.2505823018523396;170672.52185907387;170238.2167851694;169611.75431676788;170629.99062229355;169238.10077651616;170482.16862942392;171588.97974295868;170674.00768660931;170246.80126879815;170097.4293750914;170658.17199392774;172126.18197761403;[-17901.68085907388, -8784.728785169398, -13597.203316767875, 7721.66937770645, -10991.35377651616, 16003.574370576069, -1897.4227429586754, 9238.973313390685, 3275.6707312018552, 8795.165624908608, 11296.702006072272, 11642.438522385957];-1.105589910426958;0.7128375729555257;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13250.25142556384;0.06351952332765606;63.63636363636363;-3.06794295443971;209002.7968198627;0.2268801337282002;170420.24164745462;173540.45915962203;166791.3398021142;164313.41090380095;171813.87412213683;170022.38049869242;173040.22542562988;172025.64407548867;172730.5362388115;174765.71812362486;167298.67936348452;169508.29488425935;[29702.13335254538, -19878.132159622037, 283.8251978858025, -7125.4479038009595, -11289.575122136826, -3872.3074986924184, -11138.834425629873, -13334.074075488665, -4506.431738811487, 2990.9208763751376, -16190.21236348452, -6551.60888425936];-1.0796291030809495;0.7231268456132338;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15852.821523567414;0.07292075345428486;72.72727272727273;1.3232250685913323;187714.32589857737;0.2626369045837065;163348.14553590925;164929.54947692613;163531.62782071985;162013.93845408928;163712.93050684492;162870.11582098098;163781.20166323162;164843.7540556958;163345.46165942898;164542.65316265443;164102.0550562088;163086.61264480845;[-5577.003535909258, -10157.887476926117, 11860.453179280157, -1743.0994540892716, 34469.471493155084, -246.95682098096586, 2608.281336768385, 21157.471944304183, -14493.449659428996, 5640.21183734556, 10194.112943791202, -27373.523644808447];-1.271841073654896;0.6419546015237176;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21178.34397918925;0.09749605172142191;54.54545454545455;8.188892023354672;417736.548805473;0.3003750154538564;145310.3504999875;144461.45612114982;144793.90073350203;144993.56221844794;145086.29261188552;145005.77899522174;144694.75284925348;144968.3424171212;144491.68931417557;145014.5133873856;144618.863546172;144376.50908600487;[-5659.362499987474, 3987.2628788501897, 3085.760266497964, 32847.39778155205, 16762.59538811448, 12103.370004778262, 51549.01915074652, 20249.369582878804, 6281.853685824433, 20906.980612614396, 7605.3984538279765, -14718.927086004871];-6.407732900862093;1.9245797746469527e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7919.034597650956;0.0436013053420525;18.181818181818183;2.13312911919255;280709.0837032216;0.09185965140311071;139584.77292076274;139849.43892529226;139614.3995922239;139563.7371974894;139390.29813863712;139959.97013267642;140576.88853011836;140210.4290528437;140340.87142385432;140196.35129322694;139880.2646105583;140048.10825742866;[-1556.3829207627277, -2088.7649252922565, 9450.166407776094, -6644.334197489399, 15877.792861362861, 7372.419867323595, 426.43346988162375, 11605.400947156275, 1079.2805761456839, 8769.09470677306, 1782.216389441688, -9472.750257428663];-6.239736850899443;4.729245436557897e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6443.057557786221;0.041443118508527464;45.45454545454545;-0.6493235046646807;152294.37087528288;0.07801837523673166;138456.66888947107;140314.5448105994;139020.98646577616;138679.91947113033;139513.31974944132;139161.5144283802;139499.49527861315;138979.13787217296;141894.94445038063;141030.56814797214;140197.51051621189;139758.15839013044;[6906.486110528931, 10617.872189400601, 4478.715534223826, -5974.040471130342, -12114.158749441325, 3901.4935716197942, -6806.937278613157, -2527.267872172961, -3899.8334503806254, -2155.8201479721465, 2970.2234837881115, -6212.45639013045];-5.934833080761577;2.334218947572403e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
