train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7674.218716405467;0.07087729577330913;63.63636363636363;4.197760819605828;121074.25029732996;1.338229366539036;95485.17983704718;93968.7536952005;95857.46227042128;83093.5596633906;87651.6705354478;90035.22976516257;85745.39971891617;84697.38268413821;89005.41445088407;87766.2124842711;90247.04375582507;86226.61120371331;[-9640.341837047177, -6516.831695200497, -117.03727042127866, 9146.085336609409, 3596.5044645521994, 2491.8982348374266, 6126.981281083819, 16127.34831586179, 7941.287549115936, 7319.2325157289015, 4908.49424417493, 5490.859796286692];1.32798064744985;0.9967610972052666;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15787.786860260312;0.1379836021894691;63.63636363636363;13.086741311544278;249538.64422246377;1.4095959675820298;79251.4215555578;80058.09946796898;77996.51051929813;73263.7089427558;76275.19107167097;76931.94205188265;75316.93232466103;76380.39627869558;77185.23226862056;78328.08706730166;78049.74898657107;76414.97965226589;[-616.2084255577938, -7808.95033796897, 6747.664070701867, 6245.855737244201, 6885.652728329034, 11120.381348117342, 8474.995655338964, 24186.130521304425, 29228.658131379445, 21489.14437269834, 25170.42701342894, 8223.851347734118];0.6318807798115362;0.988375635261137;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8831.218886655857;0.09948650719597253;36.36363636363637;7.165691991625518;243730.5412944865;0.5499597528073046;72528.22333674348;74480.42873526717;73771.70757008926;68037.94359177198;71446.12878833339;69664.2923843819;70245.67938214217;70395.17866431824;72046.51811362819;72548.16801663129;72714.29245082894;70385.76063068918;[-3342.7349467434833, -8382.464755267167, -2270.729560089254, 5955.763828228024, 5759.273941666615, 14170.935115618093, 12006.80188785783, 10683.608505681754, 9458.297966371814, 13693.857743368717, 6294.249749171053, 2220.8231793108134];0.34050574846615683;0.9791284249487595;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10344.467342392283;0.12384779473376872;27.272727272727273;12.75840477345263;326324.88647953083;0.4628147936576282;60803.06629642565;63549.75647273751;63513.41396728394;59997.0608187483;64246.4445901354;62550.9301633392;60612.59564987032;63276.28507742296;61888.63188588953;63830.66847131173;64760.84027096395;60422.682436484676;[9761.456053574351, 1173.597457262491, 3241.1801627160603, 6972.399421251699, 9767.709279864597, 12630.650736660798, 16019.499040129675, 12039.233372577044, 14119.699624110472, 15222.582708688278, 3048.3073390360514, 5605.26588351532];-0.2421185017597861;0.9333114299741045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6936.404823189989;0.09840937343058546;72.72727272727273;1.3699020382535645;82211.77778573372;0.2132699631262851;62595.64474960406;62608.402695801364;62506.79220622284;60039.079575024734;61905.70327670886;61468.133984850654;62240.99811227307;62791.556045386846;62117.62100670856;62818.136552662094;62905.70615299593;61195.50645126438;[-7387.349639604057, -10473.361215801364, -10464.038096222837, 55.40441497526626, 5375.6830932911325, 3755.389725149347, 6423.802967726937, 9658.777904613155, 4997.9547832914395, 9508.92535733791, 1689.786917004065, -2790.7705912643796];-0.2859059609479654;0.9274768860308404;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6306.869066956501;0.08495195378440168;45.45454545454545;5.3616504532158284;149195.15630080976;0.17724521592061213;64590.42410034971;60358.446109780474;62270.87482769209;57336.98859502216;54935.94744873341;57222.139699951585;56773.96757627958;54635.96735189678;55830.19473179468;59955.75235556443;56361.483854281956;58597.745000102776;[-444.9066703497083, -4259.494149780476, -572.0628076920912, 9001.505174977843, 7948.202771266595, 4914.778510048418, 8190.995703720422, 11891.785608103215, 4207.522758205319, 4444.502754435569, 871.8273657180471, -6600.810510102776];-0.06537336589375663;0.9527801145337546;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9659.066595219212;0.12873795316014922;72.72727272727273;11.567272340099963;114608.10818968614;0.23881353837483835;51204.73483420395;52283.261708486025;53554.8743981787;49347.22518796997;51690.76279467445;51887.90218205869;50814.93833880043;50957.77131828098;51162.22046178448;51653.2503052246;51837.430084645785;50136.674031070615;[406.4478457960504, -5540.171778486023, -1744.5093781787, 2979.8217920300303, 3949.3559653255506, 8414.142807941309, 4604.956061199569, 11226.515861719017, 8309.705048215517, 14230.894344775399, 17156.422985354213, 16650.57247892938];-0.9584172408755702;0.7681270547621217;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5803.82485468277;0.09582652981301974;27.272727272727273;7.366792970648958;183016.924569344;0.12726760564040004;46670.98731068392;49149.4228653202;49443.595198710784;45885.16913843799;47848.536568934775;47339.798039315305;47510.89120099959;47953.526138919886;47776.66835871954;47567.57152012232;48527.82691183811;46794.08927047114;[2513.5786893160766, -5775.075865320199, -1494.4811987107823, 2714.07286156201, 3557.1804310652224, 8952.531960684697, 8597.497799000412, 6727.652861080111, 7485.774641280463, 8196.63347987768, 4427.248328161892, -376.2419504711361];-1.2401048334652263;0.656110196029964;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4637.127631866841;0.08196709268658554;63.63636363636363;5.91933709802885;73181.69943271496;0.0923289615878626;41856.135056183055;46403.346069264815;48102.18256211958;42652.37449134128;46324.87671469796;45349.78680956827;43602.23809884889;45333.29139582941;44291.03073989646;45183.3899131602;46959.23870800225;42975.32571304924;[3768.476943816946, -3222.425069264813, -3704.6975621195816, -255.90449134127994, 1940.4972853020445, 5359.006190431726, 5518.199901151114, 3946.5246041705905, 5503.071260103541, 9851.151086839796, 2954.9552919977505, 2255.8642869507603];-1.3842319352041814;0.5898117486797151;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4777.808710516184;0.07852418252969125;45.45454545454545;5.989270720062052;113010.77458280518;0.08031208652108864;37366.02034374227;42875.47998134229;43435.286918104954;39745.38135711015;44708.58230304139;43986.47211609927;41781.664174850506;44808.21276100779;42308.80620267139;41794.20930934793;44185.1684519456;40528.63907749097;[2691.046656257735, -1345.3949813422878, -3784.0599181049547, -21.25035711014789, -1009.7633030413854, 6908.886883900726, 7683.907825149494, 3472.880238992213, 4933.878797328609, 10138.97569065207, 1405.930548054399, 1258.4859225090331];-1.4578313890490282;0.5542589587184014;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6078.381494399578;0.12790580776173247;54.54545454545455;-11.608243134954629;119976.2764947846;0.10334293525411242;44629.60245093827;48709.04978645968;48298.76894792428;44726.51085716251;49627.39965703149;47320.59761424958;47371.128094649095;47368.48623911461;47379.99222978131;46996.3955819448;48663.32196298866;46302.2821299358;[-9485.073450938267, -9993.610786459678, -5606.069947924283, -3410.6458571625117, -3066.4676570314914, -3713.1856142495817, -2390.395094649095, -19.558239114609023, -4729.997229781307, 849.4784180552015, -6958.1589629886585, -10490.255129935795];-0.9874937605992393;0.7577982912926955;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2938.457293932112;0.04684245528941761;81.81818181818181;-0.3882081158289772;23194.322124380233;0.04842227926728534;45651.04150330102;48086.618432521245;48432.78749683023;45903.284657415854;48904.05599935988;47434.75693193575;46695.02850006651;47851.00492696118;46147.355437976235;48330.52896528802;48119.59485061997;45824.749963884664;[1245.635496698982, -4798.745432521246, -1260.9814968302308, -926.7046574158521, -247.31099935987731, 2785.168068064253, 1308.8194999334883, 5339.605073038823, 941.2775620237662, 130.87103471198498, -606.647850619971, -6105.086963884663];-0.7673468531924673;0.8285260523745912;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3094.227092031088;0.05610153175341631;63.63636363636363;2.8441797741809283;48797.491639894535;0.060433485899793575;43775.92032634228;45531.81269354228;47039.09684346231;44093.6304755066;47230.77963032377;45572.645661192;45544.51453387365;46935.68381311923;45013.56802954201;46003.930154708636;47169.035467233654;44467.16280119274;[596.6646736577168, -3001.3006935422745, -2191.1388434623077, 3239.076524493401, 1971.4293696762325, 6062.885338808002, 1514.0544661263557, 4116.312186880772, 3937.8749704579895, -39.306154708632675, 2646.7455327663483, -2799.8588011927422];-0.7797288193384838;0.8250041777892485;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3583.8498350427576;0.0728478285519848;27.272727272727273;-0.7313755960035272;112977.34321454274;0.06848120218576063;45683.527716072116;45689.77612336556;45626.678211147075;44362.560268352085;45875.63130420674;45243.73836445054;44813.38603570389;46255.94561024458;45087.60135141308;45363.91062061441;46348.0427421522;45212.065467206834;[-6487.8657160721195, -6306.255123365561, -2289.191211147074, 2812.233731647917, -1578.323304206744, 2590.5596355494636, 3439.3149642961143, 668.3573897554234, 2931.175648586919, 2594.96337938559, 1961.2742578477992, -4297.386467206838];-0.576987649414157;0.8760975550124439;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4112.257929392913;0.07294139140472462;45.45454545454545;-5.676458002195931;97258.51116285255;0.06918319377177642;47241.50360049646;48760.082185768115;49755.67358029902;46808.17696173964;47832.28767373699;48183.01249103804;46398.70428109518;48096.08379606348;46343.47587925504;46433.56655915807;50453.26137399183;46403.92506718341;[-2205.8276004964573, -6885.860185768113, -9229.622580299023, -952.229961739642, -364.05067373698694, -2809.062491038043, -1980.1442810951849, -2462.602796063482, -515.4978792550392, 3779.39344084193, -5374.720373991833, -1763.1340671834114];0.14996540988555404;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5832.833989905712;0.10866031351142785;27.272727272727273;8.666040852737028;183964.4974494244;0.11963589288339142;46338.13425962006;41075.934628083065;45088.74469949042;41160.17140321116;41577.6746481494;43547.28675964174;44009.530195845895;43125.360256334876;43133.40008230873;43093.50359198421;43532.178898770704;42250.24175167099;[-3153.5032596200617, 3342.2543719169335, -770.2186994904187, 4414.066596788834, 7982.110351850606, 4903.340240358259, 6554.509804154106, 9365.058743665126, 4536.031917691267, 8993.09740801579, 6112.385101229294, -3136.1707516709866];-6.047375957985952;1.3020714523377852e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6078.806818596021;0.12072344200867087;54.54545454545455;1.187001326336391;119965.62465700883;0.09551010966040896;41845.58235046547;40473.9964203437;43470.68799896356;41432.313896071355;41405.927839946846;41342.3747955493;43174.032287315844;40836.72579101114;41397.56525069981;42208.96471298475;41965.57011024755;41267.44050327248;[-2905.2783504654726, 1351.9315796563023, -2304.7939989635634, 2683.834103928646, 6832.092160053151, -13683.400795549303, 5363.987712684153, 1562.970208988867, 210.7627493001928, 10468.511287015252, 2663.239889752447, -6227.690503272483];-5.528027534611206;1.8140120803833683e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7770.524887878806;0.15885030118084328;63.63636363636363;16.06954191463216;122891.02608764834;0.13654621865543412;33304.094927036414;32088.536428413197;37577.63127331354;37407.12891978069;33453.860133879505;33934.97260536146;36692.62133591735;33809.76526775811;34351.42701102502;36818.884302487895;34605.37279262477;32262.614657634884;[3474.215072963583, 3241.823571586803, 722.0247266864608, -1100.3729197806897, 10200.429866120496, 8700.554394638544, 6546.623664082654, 11644.937732241888, 9047.77798897498, 9434.886697512105, 11432.089207375233, 6362.204342365119];-5.985075758077512;1.8002358847113856e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6529.851557241982;0.17670561174952845;36.36363636363637;2.5229931297065824;180436.87547320002;0.0844437909843745;33341.73217322698;34358.67395759056;35479.42474969829;33489.695321471285;35244.59943722354;35130.088818645134;34682.63357493163;34527.72560780018;35128.356167916696;34578.50155841034;35188.420916902556;34072.75600324774;[2682.5148267730256, -4204.83695759056, -18705.989749698292, 528.933678528716, 557.5285627764606, 3886.580181354868, 3451.1394250683734, 3786.435392199819, 4284.432832083301, 6242.780441589661, 5474.397083097443, 2763.272996752261];-2.305020332740912;0.17035392634799174;10;50;-3.568485864;-2.92135992;-2.5986616;False
