train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5238.875520354561;0.08318787563630962;54.54545454545455;-2.8603321126895276;103303.9691822856;0.569347440285319;60970.507922003955;49918.058123457646;51274.18442486313;42403.81885766109;41432.12827700029;51391.165898973195;40081.34786669107;40794.75482121198;49240.62644403346;45311.954905018996;49080.476738163634;44778.92093291637;[-12496.276922003955, 1641.9748765423574, -1704.1844248631314, -3008.6688576610904, -245.57027700028993, -8791.165898973195, 2026.2191333089359, 5337.975178788023, -4142.1264440334635, 690.5450949810038, 5532.023261836366, -598.8809329163705];0.7063822591387837;0.9899643816266327;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12929.713102299855;0.16322247917658017;81.81818181818181;18.365918192118826;102710.2146375813;1.1660617354110168;39102.26117146427;37833.199762912736;38275.19499532477;36598.958882273306;37430.292889870805;38725.08418520418;36324.47879326606;36646.47608807389;38192.28647927047;37959.44184892669;37979.82855952909;37294.84692971218;[1051.8162985357267, -2770.478112912737, 1053.4888646752297, 1010.721177726693, 991.2909101291953, 2674.029284795819, 2936.5066267339353, 11337.49425192611, 23630.938730729526, 24665.24780107331, 23249.171440470913, 11941.60307028782];-0.32269562048437966;0.9222278791258779;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3818.84273870421;0.08364952006334402;45.45454545454545;6.845662839657233;90337.06712237328;1.2695227894659282;34490.01604508307;34844.777291317296;35021.894655788376;34252.18203785075;34163.24338205253;34479.602793330116;34210.64855966417;34268.40596480994;34870.214467879996;34588.05027585267;34614.17663808722;34488.95349512719;[861.8900449169232, -2787.283721317297, -1251.9127257883738, 588.6026721492526, 1371.4067379474654, 5050.943206669886, 4845.196670335827, 3715.7633351900586, 4719.185942120006, 7692.778004147331, 3949.5507219127758, 1689.1011948728046];-0.6054937249509971;0.8697358317961565;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.754891400493;0.04405903846123382;54.54545454545455;3.5877786973159456;38354.80741030511;0.3191982233644882;32982.67364198678;32908.37981830801;34666.671025677286;32209.96664239032;33390.56033919564;33620.106978307886;32022.537989946533;32917.000383761966;32884.16388140656;33047.63496455327;33291.75695874242;32761.994306806584;[4129.910908013218, 184.64841169199644, -1136.2085956772862, 523.3406076096799, 1575.2072908043629, -784.1316883078835, 2465.7681900534662, 1555.7731862380315, 1592.0273385934415, 3444.6196454467354, 821.0529912575803, 390.4788431934139];-0.64611803921093;0.8602171120873419;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2965.30702558928;0.07203474800864403;36.36363636363637;1.693355610558811;81804.56277123065;0.3471574905543317;31517.90098474513;31796.272940035804;33096.232080014284;31600.738583370607;31707.14062217292;32278.646118640198;31933.771261631595;31459.847325105708;31633.66816648996;32753.743293424992;31913.18179049805;31466.348902662558;[155.88353525487037, -3121.4054800358026, -5876.649710014284, -1388.1003133706072, 1201.3963378270782, -77.44652864019736, 2310.4053483684074, 5336.532274894293, 3419.5813435100426, 3080.7918965750105, 1679.856689501954, -120.86537266255618];-0.6043646701441258;0.8699927370916976;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2544.64156587192;0.06605796788024228;45.45454545454545;2.795913092878057;60175.9171574955;0.2808573024668472;30234.27785600201;31107.933557648284;32205.648408289075;29033.89695027373;30534.60654416042;31942.41266025908;30518.224845304438;30102.923619215635;30501.63083854138;31404.44331654132;30697.94911071892;29773.882878471602;[-822.1239860020105, -2234.944057648285, -3275.9200482890737, 461.9733697262709, 4515.743145839584, -1167.1233402590806, 3029.567554695561, 4489.278930784367, 528.0129214586195, 2469.612613458681, 1658.2999092810787, 934.1913115283969];-0.6443098185108187;0.8606522794527751;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2271.419154711771;0.06597586054715568;72.72727272727273;0.3239742737318267;26889.852060999685;0.22394485409120868;28687.48211549367;30458.732765307148;31509.072220363287;28344.162717795924;30921.735005642608;31452.493857829817;29575.664342886354;30948.85542524512;30276.486243088704;30445.71766340611;30345.40634754146;29377.136182807222;[845.7110245063304, -3622.3013753071464, -3794.1283903632866, -1067.6331577959245, -2169.5864356426064, 883.1477321701823, 590.2049871136478, 3034.925714754878, 2454.8082669112955, 2094.2737665938876, 2580.1907224585448, -651.8994428072219];-0.6133428019673535;0.867938507993743;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2504.92840044044;0.07386031052961405;72.72727272727273;2.4398452106333925;29662.780949547847;0.2312838253975484;28584.929207981506;29386.381388362508;29725.044936360853;27622.721871886115;29662.187104308578;29706.554939273978;28270.301243216716;29465.137695632613;29173.724630715667;28984.996786687752;29693.253260900303;28331.46978313085;[1970.307792018495, -4675.858388362507, -111.17993636085157, 906.9631281138863, -1607.595104308577, 3219.1710607260247, 3534.8337567832823, 2430.0913043673863, 2423.165369284332, 2513.107213312247, 362.14037909969556, -2246.972683130851];-0.5863838539164941;0.8740291308605961;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.893318084001;0.07846599007390447;27.272727272727273;-2.8188949927793714;78782.10608257748;0.20722008307567824;28732.92662772588;28885.36840076819;30536.34133756418;28688.357551932262;29744.373752497908;29484.028284625794;28502.343316709794;30577.64520534289;29383.011443318373;29160.47027200341;30491.223046333333;28617.662160577653;[-430.5016277258801, -2804.0834007681915, -4635.243337564178, -2557.128551932263, -3037.5137524979073, 415.6097153742048, 1236.8146832902057, -1834.26420534289, 2145.428556681625, 3436.82072799659, 1047.720953666667, -2656.169160577654];-0.36571110093941983;0.9156683055449208;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.0308226829698;0.05669124001780385;36.36363636363637;0.8227945327795885;57644.40696186649;0.16299420537795029;27979.490257587066;27845.081764397208;30882.442094414902;27932.16214265738;28711.21694318272;30076.515147718714;27958.80271579148;29021.297711906143;28968.003143105547;28863.37467692264;30132.800049789683;27505.32851225381;[693.6107424129332, 249.01123560279302, -4020.5850944149024, 80.80785734262099, 882.5580568172809, -239.40414771871292, 2947.836284208519, 1270.775288093857, 1492.6498568944517, 3678.7033230773595, -1835.8110497896814, -2330.6895122538117];-0.27600864315177653;0.9288341658990391;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3394.5411259605835;0.10923850639843287;72.72727272727273;-4.081217894213346;40249.478150130926;0.2627149757583942;29119.50879904045;29148.549811788427;30082.256494160018;28476.286823103364;28767.53392033487;29145.955035224422;28947.206353705096;29332.95180600678;29033.82792777126;29200.941886302437;29137.609959885867;28567.738408051657;[-5984.767799040448, -4783.533811788428, -2896.748494160016, -3443.136823103363, -1036.6329203348687, -2260.5400352244214, 148.90664629490493, 2598.229193993222, -544.4449277712592, 3392.3991136975637, 4682.398040114134, -3555.512408051658];0.034763711676173405;0.9613143222434477;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.5123220766463;0.06899555803505142;63.63636363636363;-4.8109055022807405;33990.22548326095;0.18332374125114734;29697.858542398815;28889.205293019793;30849.453297409153;29747.564601314956;29478.511275782377;30717.899279208028;29742.503351906093;29687.280341398946;30020.094233327305;30276.582656442486;30338.878269499794;29220.81351478755;[-1053.1055423988146, -1523.2692930197918, -2500.1042974091542, -3242.3516013149565, -1396.0162757823782, -1175.5362792080268, -2370.9663519060923, 3282.758658601051, -2382.784233327304, 176.55434355751277, -1460.541269499794, -2817.7275147875516];0.607994432510711;0.987811029532222;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.915228030509;0.06868194494457429;72.72727272727273;4.7165849388430745;30177.870858409748;0.20774004621497139;27587.331866456367;27651.95945915156;28701.99782148007;27526.753053935958;27353.675932158993;27931.403130048988;27553.18183432958;27508.809752009;27996.382364226472;27944.04280997944;28033.54606988852;27412.182741886463;[790.5601335436331, -2222.055459151561, -568.5908214800693, -912.1180539359593, 725.1760678410064, 3361.226869951013, 707.1451656704194, 3843.3922479909997, 4654.044635773527, 2995.42519002056, 3639.6559301114794, -520.2037418864638];0.3941801532595409;0.9812759911905675;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2688.0400601612814;0.08721973074646916;63.63636363636363;-6.326867373276576;42428.54739332661;0.17944870903010893;30038.633386179037;29373.956557161608;30038.15644320817;27760.56762571995;27999.330361160188;28369.348647617364;27536.235876977105;27739.498187182762;27544.22199831913;27834.070366650543;28605.87232311817;28322.613975067947;[-3932.5333861790386, -4021.1565571616084, -1675.2864432081697, -3651.8176257199484, -4838.680361160186, -1722.8286476173635, -780.3698769771036, 153.2468128172368, 961.0960016808676, 1531.8916333494562, 562.1076768818311, -2886.181975067946];1.6159176997131957;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3667.0041657139805;0.10850333219150836;36.36363636363637;4.005687316214406;101220.87489548828;0.25614468999596735;27670.68503925186;26285.940572108986;27852.602809379496;26629.158616977482;26617.742158370897;27337.258761459336;24484.83635326758;25488.01312427748;25609.48952320071;25495.985335254067;26800.760744580766;25497.08435642065;[-260.23503925186014, -3799.8405721089875, -4760.712809379496, -1385.1086169774826, 289.10784162910204, -1238.5087614593358, 3927.013646732419, 3216.0368757225187, 4276.66047679929, 7704.984664745934, 1247.4892554192338, 3959.6656435793484];2.115909299387104;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5532.973999548694;0.17405392794405525;18.181818181818183;17.886150145639828;196447.10219018642;0.3375850703859947;21236.135589800793;19553.407590720795;22152.645735855796;21352.400947551436;20050.02345440151;21490.26488964172;20189.019291935274;20049.552501832964;20476.266665298874;20486.60451852757;22373.260240908665;19793.39274703401;[446.48441019920574, 2879.2924092792055, -922.9457358557956, 1391.4990524485656, 6872.576545598487, 3601.7351103582805, 6949.730708064726, 8636.547498167034, 6430.128334701127, 9247.384481472433, 6356.889759091337, 2392.4072529659898];-0.21733341189139926;0.9364237351456021;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3310.9788677362903;0.14578950692854453;27.272727272727273;4.648616254808143;104482.40211985286;0.1330430430947778;18654.610735213446;18030.614706793487;19325.368270990934;19276.149042116038;17855.911473235436;18959.34195766483;18710.2843612275;18396.804231902384;18482.307187371363;19378.727992518947;18657.153162933468;17942.56974565742;[-622.2607352134473, 1339.5352932065143, -1614.0682709909343, -132.8990421160379, 3025.688526764563, -7332.35895766483, 2048.814638772499, 4796.920768097614, 2429.4128126286378, 4886.097007481054, 2569.796837066533, -490.2197456574213];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.2551099594136;0.07570622069416015;63.63636363636363;2.922028979529109;26150.520263760358;0.06812425745033214;18070.841129961904;17049.822186783593;18476.646516396697;18261.307935653313;17268.43530126125;17667.718130280406;18411.81470474321;17457.180453121004;17795.621052778577;18057.468012702382;18003.992859034264;17460.163814863423;[-601.3911299619031, -1370.8221867835928, -1452.446516396696, -1847.487935653313, 1037.7946987387513, 569.0498697195944, 490.73829525678957, 2851.419546878995, 1453.3289472214237, 2659.4319872976193, 2492.407140965737, 158.7661851365774];-6.798954054020097;2.262802123521127e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.6653226178812;0.10007651787337886;81.81818181818181;-4.432032023345774;15339.913590982005;0.07392497170802233;17965.608151859207;17859.63833736551;18570.946936273915;17777.082256632857;17865.389204373718;18192.605153639484;18087.269704466235;17937.362464611586;18075.066921890633;18276.008768235217;18182.179546324955;17845.812112071573;[303.941848140792, -2224.1383373655117, -1118.7899362739154, -3582.0922566328572, -3476.689204373717, -2380.772153639484, -1123.3067044662348, 376.10153538841405, 1194.9430781093652, 1594.7372317647823, 1628.8204536750454, -386.6121120715725];-6.583683333727738;7.405483065538403e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
