train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7905.836035405292;0.021643121441020405;72.72727272727273;0.9167249455276965;93437.82224079578;0.13450965686541919;247345.33086012595;247634.272944283;248213.2766529536;248057.5871241728;249095.24940402684;251900.98106580612;253221.2820140824;254108.84537075835;253278.02397515014;255934.25233231793;254743.8442076484;254343.54424974366;[-1031.1148601259629, 974.8190557170019, 7803.214347046422, -5639.445124172809, 2922.771595973172, 17969.772934193898, -1023.5320140823897, 15706.614629241667, 1756.0910248498549, -5879.0683323179255, 540.4537923516182, -6178.98624974367];-0.2074709870674519;0.9376252168579231;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14746.979324025273;0.04644272214990516;81.81818181818181;2.0615333460731513;116399.28368535863;0.30975326544366677;242440.7313712364;240684.6619015196;242661.07436595936;240569.4007749523;243039.55993542378;246184.60390199054;245547.93759347117;249368.71276011484;247615.65375343352;246566.7356191437;243718.51501744153;242125.91709296705;[18424.946228763583, 2917.9824984803854, 13010.578834040643, 12185.061625047703, 8074.010364576214, 26987.810898009484, -2957.6628934711625, 17471.068939885154, -1516.0547534335346, 1106.7913808563026, -5734.727017441532, -28284.422092967056];0.8390675618323912;0.9922413224169412;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17556.180121688845;0.06332547806192655;45.45454545454545;6.421601923461479;415140.1166666119;0.4851267210440299;229675.83967983734;228584.01156166877;227411.88498596413;229468.22933798307;225487.73629579868;227079.5715876171;229769.18313285842;229103.18602843626;228060.39969191822;230796.7741746506;229092.741421846;229872.8602309591;[5240.256220162642, 7166.067738331243, 20845.064514035854, 15549.983262016933, 18941.264604201337, 33064.7758123829, 19785.711067141587, 16525.89577156375, 17946.65350808177, 19886.15222534939, 9839.833478154003, 3536.633469040884];0.5308977939013065;0.9857825629164764;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18536.146464583486;0.07594258725842624;63.63636363636363;7.642553169980518;292479.35358124884;1.098420802188481;208030.63602670367;204312.65716851217;204585.67261492077;203356.69709256428;207966.73302845994;209992.86827309267;214237.83216348587;216488.11689685564;214923.27740093746;218796.8612857586;210968.7190454003;209098.91412880074;[23227.842173296347, 7627.1209314878215, 20922.938085079222, 23903.723807435716, 23360.95047154007, 26256.121326907334, 20862.46693651413, 11740.788203144359, 11141.601299062546, 9044.628514241398, 11350.510054599697, 19318.916171199264];-0.14358199201346772;0.9449208375860905;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8850.867783591875;0.03174245579616478;54.54545454545455;2.6150175359037195;174328.55953493042;0.8431373524866282;195206.5925019506;196262.95941826745;198635.74412691794;201216.46329306834;206526.45406535984;208106.62802394407;212054.47980892434;213073.22282491083;211872.75071280386;204508.33286585804;204559.3904125118;198005.7400705345;[15530.4110980494, 937.0859817325545, 6958.97727308207, 8179.219706931646, 8234.452234640165, -2666.416023944068, 2895.4879910756717, 7797.249175089179, -258.0768128038617, 20171.411134141963, -4844.042512511805, 2853.3183294655173];-0.7279983200076181;0.8393634526453123;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14207.434622024955;0.06582869495514505;90.9090909090909;2.458348000480104;56332.50681123557;1.0129535696230014;195333.62622631228;190269.95823296267;190448.10582911797;193478.60803623925;194747.3508756846;199994.58722413235;200221.8857831769;203076.57160674524;202462.47948796634;206469.99318060986;203030.91038576554;192355.20759236717;[7632.613973687723, 7255.687667037331, 17306.843370882038, 19946.407263760746, 9090.686024315393, 15104.187375867652, 18087.649816823105, 15580.487993254763, -17487.932987966342, -4926.04708060986, -16769.012085765542, -11042.705992367177];-0.40318981408183757;0.90956482877758;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15919.534609083266;0.06887051834684343;72.72727272727273;7.040788437316527;188476.3088447366;0.9496226830745137;180799.39518879956;178476.2175870675;181751.73989866104;180875.99603167328;181717.25857714858;187570.34714238028;187851.41391376255;184629.66604656793;184794.42924815643;188515.99239288853;187298.0255898633;177820.76736685084;[22458.38001120044, 7722.119312932482, 11940.46730133897, 9696.580168326735, 18474.776622851437, 23510.09535761972, 5650.306486237445, 27767.744453432068, 17626.17335184358, 14136.98850711147, 5033.924510136683, 2770.960633149167];-0.8872428227196618;0.7921445040559316;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;6177.04671683526;0.028174700612237636;72.72727272727273;-0.3433224946852316;73023.13876924667;0.1794781531079014;177622.92892866602;176716.4234031554;179403.19805163678;182707.83542670612;187364.45320227297;189797.56277656564;191118.20794674347;189054.93196953254;187599.20472938372;188713.8574823332;183101.14881725705;177303.98922358945;[12904.341071333969, -11864.28640315542, 4025.023948363232, -3072.4834267061087, -5818.670202272973, 3023.913223434356, -5831.528946743463, -1200.2159695325536, -2976.1597293837112, 3794.0315176667937, 3124.6921827429323, -3671.8477235894534];-0.8525918015614797;0.8031836639808438;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9500.197349725366;0.041022552456041465;72.72727272727273;3.6913131939304407;112361.22434885667;0.2813363303142676;178140.9031203036;176354.67308694255;177466.1005115509;177904.15814727056;178712.43039641663;181989.52534858484;181043.03756763437;179564.8606014807;176424.77993528388;177709.33103401746;177938.75578716342;169027.7764596773;[7667.9728796963755, 5280.70891305746, 6163.869488449098, 8338.399852729432, 2314.2456035833748, 19871.133651415177, 12024.616432365641, 1600.642398519296, 7198.767064716114, 16037.289965982549, 859.4762128365692, -5631.371459677292];-1.675819580332601;0.4436120333115158;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11852.66068588;0.04925697778176228;45.45454545454545;-2.6084639994817547;280200.47456673684;0.2361676376183364;180228.07958022677;181255.05935765774;181409.9852216003;180392.64377852014;180995.3501327409;181371.39314506415;180595.1308902617;181719.77391419082;180564.08622317744;183786.2601810438;183352.21729243506;183049.43309015952;[6107.619419773226, -3996.1543576577387, -11816.908221600315, -4977.32777852015, -3380.400132740877, 477.67485493584536, 3062.2341097382887, -3092.30691419082, -673.4182231774321, 12395.40181895622, -19329.81229243506, -30162.980090159515];-1.8730028483190617;0.34486602984901416;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12900.105617709814;0.05561855556230793;63.63636363636363;-5.132585036657131;203435.54101409094;0.2945851706080517;188538.088086268;186654.82622106298;189061.95167395554;189903.2592954571;189799.1974641266;188505.38333021654;189422.79592383554;192394.1303912183;190156.22089005396;188347.9229458211;187996.4432766269;187564.1674590405;[-19568.586086267984, -6050.896221062983, -542.0706739555462, -13420.761295457109, -750.6004641265899, -7928.570330216549, -2250.4259238355444, -619.2043912182853, -18507.573890053958, 1620.4460541789012, -15430.044276626897, -27292.549459040514];-0.48438829299697894;0.895027179760844;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10689.3508793142;0.03861906338332738;54.54545454545455;2.717013292938772;210571.54534501498;0.33016518877967;186691.13392574762;182104.70255045907;185565.49215577068;184378.2360843913;181865.8999999636;185805.68062768396;181915.7852057889;183893.23628056838;185599.25542472617;182426.16757542203;183612.29410006237;183566.94169614313;[4746.811074252386, 2698.5794495409355, -205.18915577066946, -7186.2310843913, 9237.984000036377, 11180.069372316037, 2974.008794211084, 29958.44671943161, 4600.959575273824, 10900.765424577956, -5450.563100062369, -1804.5466961431375];-0.727754003596604;0.8394290675120761;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11072.756935084428;0.05179291553151485;63.63636363636363;4.181348257655538;174599.84951582956;0.3160287388109124;173018.55226467922;173173.6883345535;172361.861445615;170918.7825100786;169403.42792668485;172352.78588192293;173804.23442184652;178633.43310665817;176106.4472116144;179931.42817292368;177173.99460221722;174669.9584320515;[12563.814735320775, -517.6753345534962, 8191.281554385001, 12248.67848992141, 12781.291073315166, 23220.805118077056, 7958.214578153478, 11840.846893341833, 5331.586788385612, 5555.080827076308, 3098.873397782765, -11001.4964320515];0.3461376652777527;0.9793650079191957;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12786.19113289061;0.06575428148743982;54.54545454545455;2.800871801445931;252028.2195846691;0.28253829080495724;169838.40925705023;165651.31660386105;167252.9208586242;170674.54721585088;164899.5569841704;168049.9783302095;169969.08727041466;166382.38449020684;164800.16693547022;167038.31774413612;164330.3338201609;164451.28995952648;[-17067.56825705024, -4197.828603861039, -11238.36985862418, 7677.112784149125, -6652.809984170395, 18435.764669790486, -277.53027041465975, 13530.596509793162, 8722.305064529792, 11854.277255863883, 17624.540179839125, 19317.330540473515];-0.5006016490046934;0.8918990353185241;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14493.613155248588;0.06705352989260437;36.36363636363637;-2.1038970753851522;399799.30788544525;0.24171825589508708;165562.3894035317;169723.66858523904;167419.06908475232;171961.62008239017;173882.3398130406;169836.25031821718;176219.23227289904;168399.51717885834;165658.22841157648;168187.2438206447;167251.79416313718;163029.6596323694;[34559.985596468294, -16061.341585239046, -343.9040847523138, -14773.657082390186, -13358.0408130406, -3686.1773182171746, -14317.841272899037, -9707.947178858332, 2565.876088423538, 9569.395179355284, -16143.327163137175, -72.97363236942329];0.25348943989844275;0.975107043721478;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16879.458464736712;0.07238097984608698;45.45454545454545;3.4322226567602545;399204.5571965351;0.2669683368411885;154791.91700004722;158061.51234439356;153466.33813683377;162047.23091172762;158212.57635667102;160833.025304938;164342.52600170943;164919.46271380162;160802.25598951458;165265.47420793088;160887.9925797265;158499.2734768826;[2979.2249999527703, -3289.850344393548, 21925.742863166233, -1776.391911727609, 39969.82564332898, 1790.133695062017, 2046.9569982905814, 21081.763286198373, -11950.243989514594, 4917.390792069113, 13408.175420273503, -22786.184476882598];0.6063158051348313;0.9877702727453843;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;21937.635149336158;0.09886106482185204;63.63636363636363;8.381849319166228;346368.8348537923;0.30527810992807836;144827.10749081336;142913.29781813448;142318.71736037038;142558.28757220492;140623.29246654527;145838.69266279953;142121.61397653603;147616.79727955948;146827.6566670865;147034.95447202222;146851.98092895548;144631.28510840287;[-5176.1194908133475, 5535.421181865531, 5560.943639629608, 35282.67242779507, 21225.595533454733, 11270.456337200478, 54122.15802346397, 17600.914720440516, 3945.8863329135056, 18886.539527977788, 5372.281071044505, -14973.703108402871];-0.6045076098238418;0.8699602352195548;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7530.984119545288;0.04100250327594409;45.45454545454545;1.611886531557421;178008.04797987777;0.08621531627339876;140176.09634070407;140825.71931541094;141925.68863046312;140135.34571749758;139771.5179201944;141450.2591481021;141519.3048427821;139407.08444648416;140547.04649793514;141651.49369007212;141223.60184375764;139525.93593604618;[-2147.706340704055, -3065.045315410942, 7138.877369536873, -7215.942717497586, 15496.573079805588, 5882.130851897906, -515.9828427821049, 12408.745553515822, 873.1055020648637, 7313.952309927874, 438.87915624235757, -8950.57793604619];-0.8865990908865552;0.7923534898631437;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11617.49067974234;0.07016634334603597;54.54545454545455;0.9761626345299701;229014.40105481938;0.13414161062315036;129548.12407870419;127947.35299303192;132010.9678316884;130347.41675790082;144085.69436068667;148424.19774383752;142360.5019934015;142743.51828015555;149849.30555983476;139827.50519108426;132964.48312363744;129322.1234980351;[15815.03092129581, 22985.064006968067, 11488.734168311581, 2358.4622420991655, -16686.533360686677, -5361.189743837516, -9667.94399340151, -6291.648280155554, -11854.194559834752, -952.7571910842671, 10203.250876362552, 4223.57850196489];0.772967150840765;0.991187035264636;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;26273.105746511817;0.1202412343768779;45.45454545454545;11.829258972062387;621911.9662656718;0.255599740000788;120702.00534759813;121079.95427656113;123550.08007998583;124683.0036180805;124151.51071018445;124866.72403684669;123434.21337938942;122162.4738708103;121842.47720813852;121280.30702812372;120401.11521399782;122777.6795922763;[2469.5866524018784, -8138.1892765611265, 67825.93692001417, -1260.917618080508, -3913.184710184447, 18718.129963153304, 21534.109620610587, 12374.96312918971, 24521.56479186147, 39891.71697187629, 20657.906786002175, 2663.0964077237004];-0.5470987798649284;0.8824932186933265;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14081.257050270093;0.05756655585811315;45.45454545454545;5.550796197323345;332935.80902026425;0.09039591561157613;114596.61947571332;115109.71937583806;108874.90586558061;117812.73309590871;122499.33919640466;124758.21475269555;119929.83631270738;121840.30743163031;122098.62601879737;115318.13194968383;108601.90488962538;112939.46065694132;[17715.558524286695, 2740.1406241619407, 11695.991134419382, 7129.695904091292, 154.76280359533848, 909.8342473044468, 42829.656687292605, 1902.2985683696897, 2722.9469812026364, -2498.1189496838197, 1268.7921103746194, -4035.91265694132];1.0039498650319554;0.9943074498773128;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
