train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13909.293674514267;0.09141559358559208;72.72727272727273;6.255893504322961;164812.59849662063;0.270258074803165;107378.37757970853;99360.53870207554;106259.34257674984;106671.32651486095;108201.85991541308;109919.04866469106;109903.79106360534;112020.39349612335;109905.01886086835;104328.6869746732;101666.1304964542;109963.00346960702;[-7266.627579708525, 3504.43329792445, 3662.7874232501636, -6324.82651486095, 24870.510084586916, 28461.441335308933, 13904.840936394656, 18805.540503876648, 10004.409139131647, -9252.745974673191, -972.2414964542113, 6393.856530392979];-0.025095023093043803;0.9564068836660105;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11239.415715146983;0.07215100637820905;63.63636363636363;4.1456342319056425;177327.18190642766;0.16119256177519997;100563.84018799178;93999.67433083191;96606.43106322238;99397.71758346642;103624.52088424031;102727.20358454701;108273.55700232134;105220.07075192223;104752.36968730716;101976.33299522748;95221.40569056201;100879.543343151;[5054.2421120082145, -10501.889860831914, -1193.236953222382, -1809.7006834664207, 15141.162215759687, 25878.36591545299, -729.2354023213411, 19697.79524807776, 3626.759412692845, -7835.077755227481, 2810.7243094379955, 2331.987656849];-0.4603334370227544;0.8995275020575962;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11534.45608832606;0.09030989460243949;72.72727272727273;7.110902061031932;136667.56148305404;0.165924603745625;93166.64422824864;90603.15034597224;91275.55655976917;90882.53165871672;90247.40518829766;93254.51781846068;96123.72740953279;97111.64156448058;95477.42574249794;89724.9688416545;85324.5156655203;88096.80006144449;[3413.584441751358, -7906.300425972251, 5721.401850230832, 5892.039091283281, 13628.896711702342, 25625.01478153933, 17955.758690467206, 12556.573435519414, 3864.7216175020585, -3526.2314416544978, -2784.2277055203012, 9865.297668555504];-2.156509958690351;0.22240656100925604;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8939.962881238978;0.08136454173723105;81.81818181818181;5.494380005464149;70699.56649814469;0.11202117355232889;88615.22429638347;83376.99663019842;81781.67618357138;80439.7250135205;84760.4513680774;85242.5904774679;87133.96098338527;89321.19036779006;83521.74334450337;81085.27954156017;78354.59557862507;86195.36219235451;[9727.119813616533, -1538.4357901984185, -780.4853635713807, 11324.222426479508, 12042.93392192261, 16968.802722532113, 3056.895366614728, 10603.398522209944, 8188.007785496637, 2057.0955984398315, -9897.70548862507, -3042.291862354512];-2.26147701652589;0.1846934570420708;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5210.171151028864;0.05636478280791559;90.9090909090909;-2.3861943770823117;20637.11467624844;0.06166420193510637;86990.7157316192;81826.38272060778;79846.30068452288;81809.1826267722;84600.91067748635;88077.64334602859;89305.15184793247;86803.77119971879;85876.84333907759;80277.16016886284;78054.26329635413;86956.96959866687;[4282.902628380791, -3571.86851060779, -7107.51689452288, -3491.7799967722094, -3096.3991874863423, -931.1270460285887, 1543.6713220675301, 9475.301380281206, -3202.971879077595, -5491.06415886285, -8929.720746354127, -3028.2185486668604];-2.624144596660429;0.08810903647730306;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10955.03077107749;0.09727838982485597;72.72727272727273;4.4141207601306585;129835.35441391576;0.1171971497871746;81553.41876599929;77924.72700517965;77692.1719805998;79420.5452839603;80394.09234315097;81473.54237878969;81194.27593351177;80138.95103121531;80058.08027962018;77702.41259769905;78303.13211178052;81267.00839725914;[26826.450834000716, 2658.382764820344, -129.52137059980305, 3026.111826039705, 7128.379346849033, 7913.581691210318, 9952.551186488228, 15208.19737878468, -2927.3770196201804, -8766.005017699048, -12574.151001780527, -4117.04201725914];-2.207504069133363;0.20353319490471883;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;9859.832143628715;0.0868585048563234;72.72727272727273;8.117984367628816;116810.93200716018;0.09487049296020625;74779.05354940859;71803.33573976072;68580.25840502145;71957.99496865584;72522.66526070346;73064.28479695089;74334.39675715723;72567.0381686718;70977.36982407837;67978.82466186755;68305.86844192467;72410.4740809249;[17629.163390591406, -3455.4397197607177, 2625.040164978549, 2365.15655134416, 5038.139069296536, 12064.805193049106, 1058.5944428427756, 11210.612741328194, 8804.744365921622, -1421.5135118675535, -1271.4432119246776, 21271.6146590751];-1.9703552582433042;0.2997206000198808;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7897.161182598783;0.10209015965611253;90.9090909090909;-8.336231067203178;31436.51644411855;0.07926759973008411;81433.62371196346;77482.5935744076;75086.62498748716;75274.523323308;79027.90878815994;80883.11501541265;81425.28231076185;79089.95556065913;74919.4690490109;68650.89112066341;69220.84588663482;72426.92744441674;[5247.299288036535, -11276.2985744076, -16276.713987487157, -8204.322323308006, -6899.004788159946, -2348.5720154126466, -3015.1953107618465, -3286.361560659134, -7035.366049010903, -9756.292120663406, -6537.539896634822, -1012.8191444167314];-1.9137700216317994;0.32561124340135184;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11512.15616455063;0.14809079550661527;90.9090909090909;-13.188813085785053;46056.16445192502;0.12707671246472665;87745.43930343064;85473.1696027372;84226.49986965231;84359.10776423871;86816.67241191422;88602.44279005923;87932.47804015245;86217.8123621642;85346.3892912877;77096.37912112239;75304.40218911096;83278.14932214358;[2689.4586965693597, -8961.593602737194, -12174.06386965231, -11330.96376423871, -8004.147411914222, -1627.7367900592217, -2756.4950401524547, -15002.8843621642, -13775.359291287707, -15794.428121122386, -15730.918189110962, -15496.063322143586];-1.076255305958134;0.7244475430851818;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9183.287135691276;0.092468945022474;72.72727272727273;0.5232947130307721;108818.24677469258;0.1033868641295192;85070.04478603219;81883.06501070835;81973.76414449331;82165.0474775229;84136.85720921183;85252.75996765346;86159.3201127109;86354.04709468066;83881.05841705161;78172.72588020629;79819.72269030933;84423.65236547797;[9034.440213967813, 1878.0479892916483, -7872.047144493306, 1831.8255224771128, 7891.671790788168, 17090.834032346538, 2521.4088872891007, 6862.97190531934, -89.16841705160914, -6742.774880206285, -18027.229690309323, -9123.229365477979];-1.0485738467870351;0.7351386713359835;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5061.139169891671;0.05398765036803149;72.72727272727273;-2.035032188178226;59888.15934317168;0.05824458716948279;87146.41930344206;82784.70207372658;79690.37107562386;82565.275770454;83209.46528536969;87269.163612574;87768.65315133744;89493.51123725485;86140.41092875974;74687.83845702195;74892.9438726748;81253.48714921443;[-4046.104303442058, -9605.199073726588, -631.8980756238598, -6773.713770453993, 4738.89071463031, 1639.9683874259936, 3456.1698486625683, 6085.440762745158, -3210.6389287597412, -511.5154570219456, -3639.9818726748053, -7384.081149214428];-1.2116970379584868;0.6685438097285867;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8520.855403943284;0.0958332187255303;72.72727272727273;-1.4111610325754433;100981.22952393896;0.10188780414006582;84366.57179531484;82959.70267201346;82098.68364336285;83390.98769167271;82247.34883401482;84571.43368580067;84611.11859221813;85246.2035079077;82660.65113866261;78015.5108551205;79911.1721050713;82067.29848529842;[8284.071204685155, -2887.27467201346, -9896.044643362853, -4940.741691672709, 1010.6311659851781, 8109.830314199324, 5245.503407781871, 12958.984492092291, 2660.9858613373945, -9774.456855120501, -13880.45110507129, -10697.000485298428];-1.3070615301677297;0.6259354944141251;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6749.726478452858;0.0745245775667082;45.45454545454545;-0.16324459604302416;159640.51806610887;0.07877662639551292;82230.07171679637;83232.36646640184;80350.1647824543;81223.33898339904;80146.76576945125;81392.06488625467;81857.32121375462;82438.96635154138;83123.48458544121;75373.23733788314;76136.85633977652;79093.61430983555;[5746.579283203624, -5701.83146640184, -1664.9827824543027, -1701.4489833990374, 2024.7332305487507, 11154.940113745339, 8237.30778624538, 7499.745648458615, -6058.428585441216, -12043.259337883137, -4472.9333397765295, -4595.769309835552];-1.4807483623329165;0.5430124462685295;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5669.210730099727;0.06826389187839814;72.72727272727273;-1.6561568620133242;67118.57190350612;0.06646747261794428;82127.39427360609;82827.50754635455;79957.61062656416;79170.56851683055;81331.68738314584;81627.57032803573;81586.92649779141;82905.70572497365;78190.67876720177;74685.57800454905;71772.998668579;78600.57859024651;[-1197.9472736060852, -2168.7205463545542, -6034.956626564162, 3468.1724831694446, -4449.900383145839, 4280.1006719642755, 4274.395502208587, 5366.133275026354, 5602.471232798227, -8356.166004549057, -5801.2706685790035, -10537.42859024652];-1.832577510494424;0.3644119683432059;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7485.264375002461;0.08260329464683622;72.72727272727273;-5.656502381481916;88665.47099168968;0.07634581069066315;83795.38041028139;84415.47267992634;80660.37227561463;79570.01283287948;83994.17910429198;84217.42359070209;84731.70397410795;86652.09706294902;81778.53802868405;77642.57097322434;76445.69349662772;76416.59938616962;[9535.004589718606, -99.85567992634606, -9781.912275614624, -7611.914832879484, -6967.435104291973, -3769.8405907020933, -1802.9539741079498, -3175.809062949018, -2227.533028684047, -8759.860973224335, -16367.459496627722, -1453.5473861696228];-1.4557781976771071;0.5552629129967774;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5419.592695774337;0.05289760986945133;81.81818181818181;2.9419201211361634;42792.78090040074;0.05641195174888599;79831.01379588782;79048.23673602236;78112.3933736391;75379.71369704198;78279.09430450204;78498.16259389193;78742.30367687426;81270.41551089405;78105.91837323706;72062.62803311802;66192.29150234905;71688.64857789307;[3522.067204112187, 2657.470263977637, -4775.707373639103, 847.9853029580117, 10993.213695497965, 4979.70140610807, 7751.7433231257455, 8409.31848910595, 300.50562676294066, -5414.18303311801, 389.6174976509501, -1860.2245778930665];-1.8658096160802;0.34831225959760653;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6429.685488917581;0.07386326225592121;72.72727272727273;1.0215065170542355;76137.48540966245;0.06877985013056323;77620.23728705126;75359.33110448622;75117.5852693488;74993.4811850544;74770.31759402159;76674.90334499614;76607.50945576403;76865.14438472969;75755.95617324043;65705.14588035863;66044.55857286317;74552.96212516095;[1546.522712948732, 5331.950895513786, -3039.8702693488012, -4123.696185054403, 7861.258405978413, 8492.429655003856, 4203.48454423598, 10371.37861527031, -4466.5051732404245, -530.6968803586278, -4754.165572863174, -11706.162125160947];-2.416243497579273;0.13720418758665143;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4653.485543705926;0.052286780740915355;72.72727272727273;3.6638853031359004;55061.02216812279;0.04708547523689689;75913.70913257738;70443.32134033827;71500.24365491583;65406.13368953422;71592.2572991274;76456.18896574287;75123.75969639476;75073.68130491587;74822.343589601;62274.60118304038;59187.40236268413;63315.66791837192;[3119.438867422621, 8473.262659661734, -496.3006549158308, 2505.3673104657864, 4493.9697008725925, 4305.755034257134, 6060.164303605241, 8030.905695084133, -2032.1075896010007, 283.32281695961865, -4830.433362684133, 2075.9880816280856];-2.297831161245611;0.1726684193470847;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5029.590698032637;0.04892923767749064;81.81818181818181;3.46180854580353;39704.7044727648;0.044162256534547695;74631.41661605157;67540.93615495857;66023.01306587514;65708.78126098403;68187.5857041924;73242.78305538706;76817.58854550731;73136.13405582368;71450.92073377392;60531.87751945399;59032.5445095909;64535.57816053036;[9058.56938394843, 1229.4188450414222, 732.5629341248568, -1443.3822609840354, 1696.2062958075985, 6607.381944612935, -2182.982545507315, 8966.560944176323, 8688.000266226081, -1053.9645194539917, -3009.8815095909013, 146.36883946964372];-1.9653993702353991;0.30194722074666014;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6955.74805198802;0.08428795277953936;54.54545454545455;-1.2568914763799017;137161.31261097215;0.06462764511692932;71744.89840391363;70256.6908374107;67186.13202864715;70539.7733171701;70227.7267633113;74618.92056972849;71428.57451814228;74748.9465856583;69283.65388528362;61333.24636697662;59916.98533289599;64551.83366882303;[-1022.2974039136316, -3032.4478374106984, -5409.804028647144, -13138.7193171701, -4595.03276331129, 6915.825430271507, 11598.894481857715, 467.90941434170236, 9726.130114716376, 78.2586330233753, -5737.4483328959905, -6102.303668823028];-1.278900105573163;0.6387694138957473;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6933.261888352971;0.07693268472760921;81.81818181818181;4.384469751100891;54816.85340933866;0.06226150577909742;64474.09541439405;68232.4818354324;62609.198715001316;67895.93699698277;69728.75613505802;69344.05694625349;68361.3856393491;69145.51523959536;65919.88308847195;59707.3162615059;57498.888201633396;60648.47821567351;[8590.410585605947, -3047.308835432392, 444.1242849986811, 2196.8610030172276, 437.72586494198185, 11647.814053746508, 7800.055360650906, 13582.22776040464, 5741.122911528044, 74.15373849410389, -7773.691201633395, -3762.916215673511];-4.2795346913732955;0.00048189164564569167;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
