train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;29389.200483729757;0.07873271240533264;81.81818181818181;5.72112322933559;232382.51167303295;0.4895958778650567;259635.6474229583;261085.67394778284;257162.8614153389;255242.27502726423;253778.93609091587;255468.9068666302;256152.83102029457;260743.85131509986;259863.45793006482;258830.03451281635;252345.73392043836;253316.7904920609;[65188.33487704166, 28703.463752217183, 10681.13338466108, -11218.109827264241, -14702.982290915883, 9336.497233369795, 34651.56347970542, 36710.89778490015, 45248.58986993518, -58.28271281634807, -8223.742720438371, -9193.686092060903];-0.6390105713159369;0.8619213939756417;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;31764.705288496705;0.09082966076239989;72.72727272727273;8.999239612511637;376373.6873414298;0.4069637855095021;239914.69024704295;241913.5001029995;236371.1712742835;233585.09754006864;228310.64485105054;228636.09350987754;235374.51553248375;241487.5770550806;238634.6269288051;236428.23157123037;226895.97812925128;227855.75813420117;[63378.78705295708, 42321.947597000515, 8045.7202257165045, 3482.103159931343, 8855.583448949445, 32023.073990122473, 12888.073867516243, 54083.26604491941, 38103.35637119491, 20950.635328769626, -10633.117329251283, 4921.65216579882];-1.6207758804826808;0.47232255678890045;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21259.72524747934;0.06522820456376648;72.72727272727273;3.52107418721186;251666.63646049757;0.191208730798835;225791.584207231;235291.71258293546;234639.55608630474;223143.13344824745;213225.76020214544;212376.88196573072;228144.23668634635;238066.67661703518;239210.01472558684;230544.50475760383;211869.59929282346;213010.33922757383;[29704.967092768988, 46398.413817064546, -9454.802186304732, -4548.0859482474625, 8158.478797854565, 5480.180934269272, -8062.664586346364, 37619.0017829648, -14891.43002558683, 20112.56374239616, -7615.946492823452, -4168.117327573826];-2.152185821694137;0.2240543498843493;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23457.03006396692;0.08914948597120796;72.72727272727273;3.3606515676412325;277920.8876033976;0.22419255284796386;223484.89861985412;223076.9461670003;220607.02121954886;215641.30874582852;215556.41274334677;220953.35574762174;220368.0850877732;223426.96065054435;223581.29174903024;219597.36882853994;217031.18169735683;215577.97303477285;[22622.231080145866, 50370.0466329997, 15028.751480451145, 13570.494154171494, -9905.180543346767, -9376.23114762173, 24048.263212226826, 24961.01974945565, 18539.477850969764, -6346.21952853995, -21765.018097356835, -29979.29213477284];-1.9747884359362913;0.2977357039692285;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19923.677969829776;0.06382213833173515;90.9090909090909;6.478180115017927;78980.00003057465;0.1499898414657733;213153.8034897828;214593.2776274668;209136.46028170775;192699.4583682553;196331.73321747364;205659.50467061618;205008.62804077394;215353.39685612023;215291.19560540622;210164.41819512742;195233.32625176132;191292.62869048156;[42921.65621021722, 12602.806572533213, 1580.7611182922556, 5144.178631744697, 5431.7004825263575, 14695.476329383819, 6014.653159226058, 34707.238943879755, 32047.367494593782, -4329.80539512742, 8478.98354823867, 11378.559609518445];-2.3424462631462366;0.15864328491589053;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15229.36304429921;0.06321722197625498;90.9090909090909;-0.404948211566315;60367.204760292734;0.11639535770858231;214581.14416320712;214373.2651591846;206812.53426056477;202414.90743153507;204438.61050019233;212094.8127916895;206071.3835248655;215799.39293889265;215749.84185941532;206640.99748866615;199336.80102513;198605.68329956103;[25148.627836792875, 21547.606840815395, 4304.459739435231, -13244.453431535076, -17904.72350019234, -1399.6167916895065, -1641.7725248654897, 18396.960061107355, 3748.604140584677, -15074.915488666156, -14611.761525129987, -19339.465599561023];-2.396630433698054;0.1426897033308629;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24779.343540797345;0.11081287194716687;72.72727272727273;-9.802978145796741;293820.40980502014;0.19242669907654197;239085.7724274399;240508.42126869925;234462.05754286709;208688.11480321732;218109.5347732702;225905.83710481742;227027.01306189894;247145.89137308672;233909.56065325637;218883.47083112728;212656.7532377928;206090.06417240843;[-5224.491427439905, -22595.12726869926, -35578.144542867085, -16516.61880321731, -25059.292773270194, -497.2171048174205, -34068.95306189894, -33921.66237308673, 9760.384346743638, -14644.981831127283, -33651.44023779279, -30166.27417240842];-2.019250371555139;0.2781967857571627;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28387.179572952344;0.10709913270022724;54.54545454545455;-0.2499007011989677;560046.2681410711;0.25425432733326475;220639.48055212377;227223.42948257757;230970.48547312396;224244.81435969562;217995.7868463995;222278.23325460247;228126.77373967154;234219.29687039723;231841.1097365448;223435.46915568;222192.36959110526;224406.96112640406;[49569.675447876245, 40374.766517422424, -13261.444473123964, -19282.22035969561, -173.60784639950725, 19443.60374539753, -7372.215739671548, 30814.95412960276, -10791.483736544818, -14926.144155679998, -37292.27359110527, -43852.99012640407];-1.4245369755235988;0.5704579072778423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19339.614624138016;0.07313060648531625;81.81818181818181;-2.1327242715630397;152872.97115670046;0.16000843948086402;228865.17978531215;226385.54337564093;228929.34379932415;224489.47655000925;224506.65019780525;227052.6841263515;227074.04805762324;234557.29485320413;232324.6528821172;226273.6399023978;218496.81617645553;215357.3091252198;[-33677.937785312155, 15752.427624359058, 11132.556200675841, -35464.43455000926, -12428.826197805261, 35.01687364850659, 8075.5319423767505, 30476.97114679587, -313.6748821171932, -12238.764902397786, -9951.464176455513, -18077.37812521978];-1.570557950253176;0.49836417752450335;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19406.985878387404;0.07454647185511365;45.45454545454545;-4.51355489188202;458999.37661736587;0.1609284200984751;232477.0380555731;234181.56481484888;235802.39619691193;232710.03442156632;225925.71615852384;232862.45843139617;230251.21425621407;232565.8732813475;235630.6708258685;227922.9876664741;229490.01406901065;223365.3464559431;[7432.767944426916, -7430.543814848876, 1605.171803088073, -27382.097421566315, -14647.354158523842, -19660.679431396158, -3600.7942562140524, 25770.9467186525, -3516.0028258684906, -13650.051666474115, -38968.30206901065, -25716.70445594311];0.11092683279684827;0.9667992498321322;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20434.741956904585;0.0749847068367931;54.54545454545455;6.41155422994773;402869.65223408345;0.1973105721358861;214834.15273621073;218156.24215836017;214044.98787350563;215449.36366974667;207098.19232533782;214803.3138710018;212229.19131315712;217422.5009883835;223965.01807423896;214740.93566609654;211180.9697996362;211563.3860923606;[29819.16426378928, 22707.502841639827, 28681.532126494363, 11602.829330253327, 3466.530674662179, 30742.571128998214, 11888.542686842877, 26253.707011616527, 24887.999925761047, -3780.0756660965562, 4550.076200363808, -14378.914092360588];-1.0083706450674292;0.7501990702498206;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18501.056859947283;0.07414096528951834;63.63636363636363;-1.1626651053927475;291911.22019995184;0.14672088285831658;215808.10758307058;218519.86449667724;216270.1552473552;214957.35324633186;210774.52366231664;209921.73976796534;216852.27948523517;216541.21164397875;217458.40848566298;218610.81334866054;214292.67340489104;209870.3739722538;[-10428.167583070579, 7017.793503322755, 7708.265752644802, 8326.637753668154, -19934.339662316634, 9978.85023203466, -21158.118485235173, 4972.03835602125, 41072.48451433703, -12240.207348660537, -21132.81240489104, -23833.02297225379];-0.17934964364120376;0.9409387380050314;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16761.965886131642;0.06261618905852986;72.72727272727273;3.0313659994549123;198404.60235236408;0.1287451983860918;207524.29361265522;215865.18221952376;210976.79041371893;205962.0634586856;197133.26644177455;203630.00561299175;207139.80658158913;208488.86057623805;220074.68425069915;207595.2458016483;206996.76495476128;189300.47262415793;[37158.55238734477, 2001.158780476224, -2966.1894137189374, -10450.842458685598, -12765.629441774567, 9190.85938700824, -1904.2085815891332, 10630.038423761958, 20083.070749300852, 18468.04319835169, -15019.66995476128, 23124.34237584207];-0.22967603759881677;0.9348906247253106;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20879.135945324546;0.06762861639489788;90.9090909090909;6.379069177914332;82801.97432192547;0.12941906682452628;195002.7580843718;196214.81807245858;195549.18869414268;186647.75773611726;189228.07884399645;186114.3789152665;194972.1081615357;199937.09063955324;199249.83679885656;197281.82084683725;179039.41808046456;180376.85763819347;[6627.863915628201, 16042.719927541417, 9220.874305857316, 2904.644263882743, 2204.518156003556, 2410.582084733498, 6368.648838464316, 57065.23336044676, 23718.294201143435, 16668.97115316274, 24018.24891953543, -10561.305638193473];-1.7481750021720857;0.4064776185180444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18695.241720543305;0.08112099557172253;54.54545454545455;6.867855544040122;368625.43586575857;0.1229575210524907;184665.45074389895;188316.89404322064;187345.82876789838;168582.16021922085;159837.14088703634;172699.00784485743;187331.61066224304;189144.83351053257;189849.0259739061;179385.9049855486;157723.7724171869;164077.27994872353;[24473.52825610104, 36041.896956779354, 7688.393232101633, 2916.632780779153, 27601.47511296367, 15210.505155142571, 21333.597337756975, 10338.902489467437, 4288.374026093894, 19101.631014451385, 4443.0335828131065, -16441.882948723534];-2.4913950820622537;0.11758205718577192;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19262.624765970126;0.09546077563007861;45.45454545454545;2.2076913323994996;455760.00905305886;0.1184477700255745;186577.20702527557;186286.8703736051;188210.9678468189;162582.66581812513;156514.73601879965;173021.30523625747;187885.21196964238;182586.65369715297;184883.13005201283;175157.9618635567;166555.7874194254;165384.68430543452;[12522.345974724449, 15565.4276263949, 10691.798153181095, -6860.7468181251315, 16790.727981200354, 7049.457763742539, -17604.194969642384, 13867.724302847026, 35998.33494798717, 10110.336136443308, -39177.85541942541, -11191.972305434523];-2.1165601513896655;0.23790802904696645;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14514.658061241465;0.077110682239026;54.54545454545455;-3.190251714453628;286169.4018719699;0.08970051711141178;198948.40757906216;193393.4335666928;177765.2625767761;161227.69303675313;160258.67527778412;185398.51582854288;192827.27818892803;178857.21347734448;192671.3489486951;175834.5715375528;177782.90682478767;179585.26704370163;[5918.6804209378315, 13947.17343330718, 8450.258423223917, -9450.410036753136, -18820.48127778413, -16386.990828542883, -10114.072188928025, 15342.200522655505, -218.35394869509037, -11977.47353755281, -16067.068824787682, -27852.32904370164];-0.6215959732763838;0.8660271759500187;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18331.51187834702;0.07931113720230787;63.63636363636363;1.0506696531457835;289277.2571028006;0.09968496731120984;188791.76627814182;187741.06380857326;170667.31563913584;174519.29352796718;172563.97460384064;192774.98718602292;178342.5378330239;184994.29775213363;186137.23662195305;177207.48755623845;165210.49365268985;162994.26794249768;[4749.478721858177, 13946.647191426746, 7993.6803608641785, -24353.91052796718, -34906.64460384066, -4431.168186022929, 25402.204166976095, -2713.9977521336405, 34619.02837804696, 1352.98844376154, 6322.411347310146, -5236.992942497687];-0.5944122426395836;0.8722396387789042;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15611.676572563005;0.06815975913274948;72.72727272727273;2.763563348681046;184826.6846095082;0.08682221448955692;157152.81304856503;180947.76737055145;167532.6015748745;171304.15534819264;171862.00308531435;191993.59625383446;170469.6473387067;186825.25598263892;193905.4786735365;173608.9784498253;162877.18248532643;155446.136381026;[38259.592951434955, 19800.959629448567, 7377.69442512549, -293.74834819263197, -21232.850085314363, 6240.9117461655405, 10682.908661293302, 12484.75501736108, -3926.054673536506, 8004.621550174692, -11314.816485326417, -6856.583381025994];-4.442070630668704;0.00024987663864917397;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
