train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;48273.17534467358;0.05484893388730606;36.36363636363637;-1.1280417593553418;1331332.4366423236;0.1342994564382084;768144.1870973887;782059.7739822927;767654.0574520574;786102.557259087;833685.4547962093;830498.4727017133;825502.7759983477;765694.8943725368;779448.1833547066;731268.690797561;743880.3276621901;760250.8063016477;[23411.732902611373, -63341.18598229275, 40247.8095479426, 10526.846740912995, -36943.334796209354, 26583.351298286696, 7799.379001652356, 70988.85962746316, 12224.557645293418, -33334.901797560975, -81240.64066219004, -81487.71380164765];-1.035433707490726;0.7401223495973925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;55513.554245579464;0.05893696298399892;63.63636363636363;-3.432569198971053;875529.4451197069;0.14134960548053596;789883.9514899554;814195.8720092922;836810.3231772815;832228.4466941254;849299.1023493062;823419.1829724064;818716.2113426039;801525.6590785482;779430.7638227723;767521.8353665287;746306.6842852636;744684.0190409389;[-12678.749489955371, -47519.95300929225, -61060.19417728158, -9848.20869412541, -40327.81434930628, 67442.79402759357, 3107.2976573960623, 9053.944921451854, 16803.69017722772, -29514.68536652869, -93310.71128526365, -120871.68204093887];-1.1296240830256388;0.7031147715939979;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;53047.746053297684;0.06520127480418962;63.63636363636363;1.5889297512573133;836784.0989009531;0.16504946464522352;748618.4258137705;761512.8457406532;784608.2868996128;828585.166713315;805652.7239020984;814105.6637213414;793650.2329329749;782110.1655385525;733475.7318491266;691291.4474228418;693823.8506028919;722049.12982093;[61677.90718622948, 4260.8312593468, -39834.58789961273, -49212.48971331492, 30140.580097901635, 61121.335278658546, 48740.13806702511, 33516.58646144753, 65502.411150873406, 65816.77857715823, -77296.44560289185, -56545.45382092998];-1.4657146764150126;0.5503985264684744;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;81254.00386638127;0.09299805682545763;45.45454545454545;-4.429081198314877;1922402.3736281847;0.19962648729887364;786870.2558826235;778142.5891644323;794567.616026446;812481.9167334745;813251.3897740649;803334.3263364616;790553.8834444707;755691.2440819758;752616.6243420868;743016.8609173769;755261.9511209737;770543.3068755231;[-128991.18588262354, -89244.22616443224, -2024.0710264459485, -62537.095733474474, 12923.495225935127, 13563.19966353837, 52188.54455552925, 116651.89691802417, -22501.02034208679, -34414.409917376935, -110846.60012097366, -141592.41487552307];-2.079331044768704;0.2529064928697228;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;79555.54928118552;0.08204390974662228;54.54545454545455;-2.7035975879004526;1568671.6980410854;0.1962912846944877;798638.7569638258;779859.8972497353;790255.4495142346;810486.6382781625;809645.6528861591;816176.3656339884;784620.0262011988;784219.7007118932;785782.4602771454;784799.6642902932;787690.0225486801;776090.6694059088;[-4622.720963825821, -25080.24424973526, -3157.9745142345782, -23210.33627816243, 18333.588113840902, 29455.270366011653, 48925.61179880123, 136004.7832881069, -40958.32127714541, -101763.40929029323, -152837.35754868004, -131387.06540590874];0.5023944396014496;0.9849456919545873;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;86170.87146135756;0.08007446809283829;54.54545454545455;6.825678806904331;1699038.5774182687;0.22200569079616775;707691.5425687392;723061.2036703205;733902.9526397875;736258.6517699197;746106.8487494187;744567.0979047521;733437.4574798752;722528.3902962701;714894.3812276679;713256.4385987275;707749.8616307962;710847.0383745338;[52709.24243126088, -21560.909670320456, 16751.04936021252, 51165.79323008028, 53134.19925058121, 123729.46709524782, 73324.49152012484, 195067.6127037299, 138575.3957723321, -12715.265598727507, 10620.490369203733, -43882.389374533785];-0.05340842228507332;0.9538860002848039;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;51336.61532458063;0.06450676388466586;54.54545454545455;-2.3634228421490535;1011862.7852562652;0.12159346669314669;714441.1773444244;726660.457114617;743060.6581973333;743461.3552134071;767355.1046192703;757666.5496009538;741811.5052454738;718126.3908442748;697899.3625611792;704769.6351041964;680179.0719513124;711551.3087959525;[-66688.62934442447, -63466.55511461699, -39808.516197333345, 20833.11578659294, -58373.61761927034, 50396.7473990462, 2813.7467545261607, 60982.532155725174, 31861.246438820846, -28834.7581041964, -13671.260951312375, -97075.63979595248];0.5428960109393485;0.9861201907496757;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;31814.13787883636;0.04116965047049744;81.81818181818181;2.327022611915926;251038.8523822942;0.07992813059791642;678091.5971183114;690119.8124207505;695727.6864573658;708490.0966088634;736308.0837491219;739915.3974641088;717127.0264692245;721895.4083379258;704554.7703191672;686902.5693295997;638648.387128276;633339.2587414109;[41185.05988168856, -30287.9594207505, 8851.1185426343, 20257.019391136593, 6488.093250878155, 34866.885535891284, 37936.89653077547, 42325.29266207421, 31131.87768083287, 11885.80167040031, -44241.73912827601, 38564.00525858905];-0.36155576394600664;0.9163224225058519;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;42169.33661373861;0.053209377300127286;54.54545454545455;0.9708350018735715;830966.2058966473;0.0887233780589384;657117.8379614805;653882.3237987513;696479.9059283739;655847.6615458153;704682.4666815313;720921.6540560328;709820.6221530044;688652.4705662885;664329.0116672183;674430.9304943415;637203.6320377631;611880.2769456253;[3419.0090385194635, 3810.642201248673, -31057.458928373875, 61860.8114541847, 41307.53131846874, 12545.156943967217, 31241.76384699566, 61119.822433711495, 34989.643332781736, -8597.015494341496, -64118.96303776314, -67355.03094562527];1.0347478448786034;0.9946193791260646;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;67007.29797829605;0.0750000112078587;63.63636363636363;3.536175412193628;1057268.6214350571;0.1190971219028898;646268.903598524;627320.9693694848;634586.0334930201;635642.4178099248;632320.6903211745;646235.610690134;634084.2787741778;643398.5889641249;639932.6854820907;621777.2089936166;620164.485263219;605846.9455653349;[-39343.94959852402, 1077.9626305152196, -5321.562493020087, 3598.022190075135, 87395.6636788256, 61001.340309866006, 100521.10422582226, 138155.27103587508, 16439.001517909346, 30922.430006383336, -14850.737263218965, -101448.7255653349];-0.019512793917760476;0.9568883345282071;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;41504.75022703932;0.056253980138459815;72.72727272727273;2.2095833300344907;491159.41205465375;0.07548402218582233;605578.2054566256;576932.7793792584;602447.1606936574;607862.9231146662;603786.7006331924;607950.1681016543;607399.5953435649;606867.1811472828;605255.0522425239;604859.1121743128;581486.1205590693;578505.0480191227;[2008.117543374421, 15334.084620741545, 20243.908306342666, -39083.061114666285, 62165.96936680761, 63116.930898345774, 30910.466656435165, 76868.69785271713, 20146.753757476108, -8017.074174312875, -38298.37055906933, -42961.89701912273];-0.2069237405451866;0.9376912781321551;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;34099.91195880244;0.04783818146049706;45.45454545454545;1.3190513535939645;806109.039966884;0.05856995116688665;586265.9000728595;562244.782909097;603718.6388473832;596293.8984853132;592076.2630865028;591429.0530206972;597007.669059311;578932.3986232837;566979.5919179134;570983.0763398918;560008.6119103214;563945.8745243688;[37009.72192714049, -41926.906909097044, -16018.61284738325, 19000.989514686866, -19039.40708650276, 60814.43597930274, -468.0460593110183, 46438.145376716275, 54379.17908208654, -2934.4703398917336, -16889.558910321444, -27200.19952436874];-0.34094395497078944;0.9195019332626377;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;45676.08440249632;0.0639761816902235;63.63636363636363;2.9503119334247896;720478.1570223419;0.07172043164925834;534402.8833302313;535615.4804733413;540712.4386856735;560618.6686894497;571011.2949869196;561968.647801219;569347.1168996744;560537.075392945;564804.3290775834;533098.9636621551;518557.0617653029;534827.5540849253;[25422.468669768656, -34710.11547334131, 8561.754314326448, -6259.298689449672, -8511.9269869196, 94554.54419878102, 68625.88210032554, 23500.88460705499, 53794.466922416585, 24978.60633784486, 20074.129234697088, -69832.05308492534];-1.3839750070654833;0.5899341348262087;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;52659.78541303111;0.08496713770708515;81.81818181818181;7.465491882063796;416526.4100938786;0.08844050268551466;504523.0522400147;484659.6038819231;506450.5892629334;513570.2303825059;527413.7941532742;513788.18007478665;504025.2778764565;505685.80374019244;491349.5339610484;488607.28941588127;474383.49760800344;486221.63217182376;[71327.03475998534, 8312.49811807694, 20096.048737066623, 61325.563617494074, 44036.36884672579, 71940.27992521331, 59505.131123543484, 74931.07225980761, 68480.54303895164, 45976.96158411878, -22868.42960800341, -18940.798171823786];-0.08637969390707347;0.9507783833603118;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
