train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27923.89670141963;0.10500784877312642;45.45454545454545;4.270413541185778;660803.1881686249;0.884670360705407;234184.9928878275;233214.4159457531;236441.18484088205;237242.74443756993;236693.63253981186;239552.4119216396;239690.91593070957;238647.70573206802;238826.59215929787;237886.20655625593;235913.48838692997;236305.104200368;[21389.2671121725, 18520.893054246902, 25306.310159117944, 25975.763562430046, 31693.48946018811, 18439.3890783604, 6886.68106929044, 32456.83426793196, -4233.235159297881, -53339.826556255925, -29129.393386929965, 32928.930799631984];2.8720926048170754;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;37672.40644636269;0.13701086018396028;100.0;14.195234693106972;2235.0075369587566;0.6912373349405023;191622.1622769191;188783.63753703836;191832.10639364008;195298.97597277418;206081.76635040392;214996.26008646277;213448.4617330243;214202.87238598126;205523.7880100525;192916.92503109062;176700.06089418306;187432.38751013612;[18605.84132308091, 4775.812662961631, 20564.383006359916, 31308.75372722582, 27958.28434959607, 26333.917813537235, 4241.345866975695, 58843.63911401876, 57139.40098994752, 38108.73596890937, 51650.329105816956, 54016.272489863884];2.779850956336048;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17408.98715519654;0.07818374452596501;63.63636363636363;3.267111118434286;274711.06149769;0.18832000344866737;182527.7168675784;184442.3181677184;181619.16520929203;190493.71579412412;192743.033242751;196135.49772205914;200964.91994197786;202021.70470127757;190037.21483801605;190877.64971193462;174267.55332323056;176031.1187190515;[-4189.576367578382, -3308.1346677183756, 15532.330390707968, 13544.965405875875, 23004.84585724899, 28845.523577940854, 19770.99525802213, 11751.755498722428, 1254.5756619839522, -25290.88771193463, -20172.75772323055, 15659.886180948495];2.376751765022086;0.9989989456346369;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 7};12;12;19692.334404945253;0.08890978366001656;72.72727272727273;7.421358395528163;233314.57537453412;0.17932000625264713;167173.68068582352;167632.35292737428;167800.9183957293;169285.66214682345;172585.951890458;173302.55834647873;173225.86445520364;172678.5188396175;168459.64697414965;165838.58217853698;161034.06172644;167022.8983896245;[9584.086214176466, 2754.371872625721, 8007.848204270704, 20378.34625317654, 31042.33350954199, 26079.681153521262, 25248.62724479637, 33122.27786038251, 16729.793125850352, -527.0408785369655, -18531.798226440005, 8524.465210375522];0.7577140833860347;0.9909220038020542;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11749.360438582566;0.05626990079955885;72.72727272727273;-0.7003951601546922;139040.28021894218;0.08165831261724457;162900.11912206808;162866.28138368222;163021.95830763067;163384.795054755;164244.1466263525;168025.15671580966;171821.7128888575;171264.6910636848;169352.92306108816;160723.66980834975;152284.695773701;158602.72859182185;[-3162.9440220680845, -8924.464783682226, -9510.939107630664, -587.946654755011, 18949.8553736475, 2914.50848419033, 2599.0537111425074, 23611.836836315197, -10165.891261088167, -14955.383908349759, -14736.504673701013, 277.4846081781434];0.3421468216655197;0.9791976435753301;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17624.10952986489;0.09622656505016076;54.54545454545455;4.406210293407378;347620.9382845033;0.13614939929083816;155696.32634720823;151790.13915155965;155007.46360776862;155357.01650472576;154198.42400520388;155426.16014968875;157830.05559874105;156169.00794391634;157374.26967572098;149090.56844160007;150579.43344798702;152791.2929706478;[9737.603552791756, 10920.17494844034, 5049.329092231375, 13343.071195274242, 23430.560394796106, 22726.929650311242, 21299.60670125895, 29427.794756083662, -1977.3628757209808, -7539.170041600068, -23685.871847987015, -17400.115170647798];1.3059429952842767;0.9966420047392445;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16611.252442773915;0.08833423740292096;63.63636363636363;8.534446770498775;262196.1615668909;0.10813114199988412;136433.43122459695;135072.62101336548;134337.68428580498;134925.5307836313;137150.62039569052;139287.77074303382;139470.90706948456;139386.710203472;137777.56509995408;132188.88843784947;131092.6379468489;131574.85816673312;[18595.98257540306, -6522.593713365481, 3559.131714195013, 8701.2373163687, 11545.481804309471, 25368.81155696619, 11363.018830515444, 31306.07129652801, 22552.49030004593, 642.7285621505289, 4353.6519531511, 20504.279933266895];0.18833349595221688;0.9715996116526573;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7162.37663457124;0.05205760666689186;81.81818181818181;-1.2604216356691775;56550.95328454983;0.04744009108225215;133426.01905635794;133749.34862381345;132651.86714735403;135267.53309181653;139469.9993166427;140946.95592956973;138275.78719845263;139562.0266431663;135160.37971942313;128761.21092490933;124311.69286430917;124391.48337716596;[5629.2969436420535, -8832.071623813448, -6697.386147354031, -9143.447091816532, -6652.262316642707, 3813.969070430263, 5569.674801547371, 9581.9743568337, 6226.388280576881, -10010.733924909335, -7180.485564309172, -2295.004977165954];-0.010656483913867103;0.9576418794910025;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7560.448618425251;0.05473679761091394;63.63636363636363;-0.2542997267821689;119226.24972000222;0.04786356972074093;127000.50945699221;129068.81544296448;131542.06102252624;133750.80961044025;135232.1492434267;137872.59795300855;135893.80175986327;133995.81944117945;131635.57319143912;127088.47930818751;122593.22647173662;123746.0271040862;[6768.01254300779, 10188.046557035515, -6589.921022526236, -4974.830610440244, -1539.9262434267148, 5291.721046991443, 8276.281240136741, 3124.4865588205575, 6033.3818085608655, -7599.003308187515, -10529.466471736625, -12429.689104086196];-0.12360802644765644;0.9470357210707074;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11533.469279271452;0.07069038678672539;81.81818181818181;6.003823547877918;91156.1158622502;0.06322869228819045;116051.177781508;117661.7293359627;116142.33978256385;116269.94462636393;124907.88910940313;127043.79485685908;129772.42133541309;134562.90373722307;128074.96494762265;115891.42629366838;108615.99111240791;108786.39317756708;[26762.94021849199, 7662.208664037302, 4389.37821743614, 10351.243373636069, 14054.047890596878, 12484.139143140928, 13587.619664586906, 3607.8902627769276, 7160.272052377346, -477.67129366837617, -9393.693112407913, 2030.3358224329277];-1.130120181356821;0.7029121120742445;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10452.595470141216;0.07777413206164432;63.63636363636363;-3.261828410241014;164938.9334128983;0.05640901807891169;120781.64518749194;121502.61837217958;121928.8919265941;122475.05254274355;124749.18294019323;130976.01329977077;130363.02240078874;131144.01711412627;124569.54973620565;117697.75195624323;118564.87319411327;114808.84359798406;[-11722.96218749194, -9670.286372179587, -5061.132926594088, -9061.611542743543, 3636.624059806767, -1994.110299770764, 4759.048599211252, 15341.393885873724, 5747.563263794349, -2883.5439562432293, -20564.689194113278, -15262.591597984065];-0.002236096533707544;0.9583467713142784;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10094.535726252354;0.0657440847515691;63.63636363636363;3.7082275835747405;159236.12265377716;0.0523731246717674;111303.65171348047;113594.21861833349;112944.79790465774;116046.57889017332;117839.59009703627;122250.50936396324;122353.04612972308;120231.38013146349;116400.85481257467;109662.77234453204;110944.87006680231;111052.99312591153;[11796.41128651952, 6115.899381666517, -200.1859046577447, -4405.548890173319, 5702.464902963722, 9807.516636036773, 9959.015870276926, 24053.84786853651, 8163.213187425325, -366.28234453203913, -10035.13206680231, -7268.849125911525];-0.9603387475102977;0.7674536941913688;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;10983.110588396343;0.08446874083572235;45.45454545454545;3.5921057679023907;259812.42596326303;0.06059594282822449;106710.9202787974;110375.74888737685;109402.8492056975;111907.63896609098;111170.00743770188;115197.65190230538;114054.43934239956;112888.51939901651;111867.38587663115;109989.99530478264;108582.61103674372;109077.8692858376;[12300.656721202598, 2465.675112623154, 4190.6187943025, 4694.97403390902, 8455.16956229812, 13432.544097694612, 10136.143657600434, 21593.588600983494, 5882.203123368861, -14786.048304782642, -8981.651036743715, -9783.1302858376];-0.7546370809934907;0.8320854147421215;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6682.870702162943;0.05158383389868274;63.63636363636363;2.194409750815189;105378.00748247675;0.035318272843667155;101546.67399261241;105948.90406178318;108087.53642978726;108572.64581143118;114155.414678366;108838.24902918936;117295.48229912006;117846.10061593141;113227.10514849205;104532.17875875553;105335.76399093952;101361.83985583206;[5153.729007387592, 1615.099938216823, 711.1155702127435, 8751.61618856882, -2677.2516783659958, 12699.554970810641, 9188.528700879935, 6240.626384068586, 5099.463851507957, -3240.0427587555314, -6808.815990939518, -7414.84685583206];-0.4231976926351129;0.9061529504784247;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5184.882741699503;0.03926915705741391;90.9090909090909;2.0566168167635084;20498.50114615191;0.024655259585279803;95360.97129335048;107440.68253093962;103514.06199660788;105349.25954368741;110494.91477975139;115305.25886599366;115747.46163310477;119068.15823453802;113180.13934018477;103151.88165259018;96131.83397262155;92647.61433271582;[8720.086706649527, -838.846530939627, -2249.2709966078837, 905.5574563125847, 2225.029220248616, 168.95613400633738, 2249.865366895232, 3264.798765461979, 7322.27965981522, 4278.729347409826, -8186.887972621553, 8962.406667284173];-0.9071655980404133;0.7856035250128743;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;8315.827595753912;0.062125424744002816;72.72727272727273;2.338657613667274;98429.68335163554;0.038688036584395485;98140.65891053244;100406.81435388398;102722.51313189979;103494.44799525398;104763.63523164042;107235.05293819784;111724.23434141206;110327.18764978502;105578.42743531747;99485.15335095425;98247.46815438886;96500.84806664578;[288.99108946755587, 10380.12864611602, 140.49886810021417, 2007.6420047460124, 11585.668768359581, 10111.369061802165, 5817.848658587944, 13930.120350214987, -1273.7894353174634, -1292.2313509542437, -12956.888154388856, -9078.46006664577];-0.6895217814739075;0.8494449959319752;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;11604.61473840643;0.09513532040646433;54.54545454545455;-1.2439136820488657;228886.53967607731;0.05492003195982261;99749.14260420117;100406.18734201584;100847.82884288483;101192.17580430508;104809.34402639608;111976.89275770306;109175.7975732588;108594.9853584726;107495.94580171042;102731.04422607929;96876.57949383286;99291.34970365802;[-7857.407604201173, -3264.2743420158367, -1669.8588428848307, -3733.167804305078, 11169.666973603918, -19051.63375770305, 9372.215426741212, 21159.3996415274, 5716.356198289577, 2031.1557739207055, -9987.776493832862, -19158.36270365803];0.6806892029857736;0.98944450491437;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7501.105954687485;0.06469781851349067;81.81818181818181;2.9193852741372974;59266.54643223503;0.037944340093140676;94312.25931802222;95065.16108709478;98088.16210535419;96989.0064842717;99862.18171089332;103612.04398439007;104989.25355444897;106462.50149935002;106339.74592419591;99289.18898065866;94755.22339145851;90977.48780672491;[5390.767681977784, 5483.278912905225, 8565.070894645803, 844.8085157283058, 7449.7752891066775, 10671.90601560993, 7589.680445551028, 11210.02550064998, 164.2190758040815, -4102.430980658653, -11897.469391458508, -5561.913806724915];0.4847686077197802;0.9844027236645151;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;5220.962616330362;0.03807037421982308;54.54545454545455;0.10499194109374078;102847.86797016606;0.020823485466481113;93760.82301545433;93266.98995001883;96897.628329045;98063.43390702261;97086.4248830198;104474.34078787916;105793.6538987226;105385.23487796479;103227.1846881272;94745.73074615512;86939.19592737939;87973.6885901035;[4148.472984545675, -5440.871950018831, 942.7356709550077, -11880.25390702262, 2059.4491169801913, -389.39978787915607, -2562.407898722595, 8873.870122035209, 6848.290311872799, -7.91674615512602, -80.56392737939314, -1284.2145901034964];2.2291892137615217;0.998905675650896;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8272.83690768463;0.07165269320711971;63.63636363636363;1.7827169731272172;130521.20423671798;0.03905558758250799;87994.44914231727;90082.00232578367;96509.16871396622;96828.24148114052;98614.56249157603;102309.41719301985;99575.19358703388;101626.84919717656;93012.06196766596;84961.70125712012;82385.08334155723;86094.1547328242;[-2487.001142317269, -4344.051325783672, -4375.971713966224, -6718.438481140518, -6198.600491576028, 9889.374806980151, 12329.059412966119, 5209.970802823445, 17007.10703233404, 7939.911742879878, 94.25365844277258, -8016.907732824198];1.3227239362418826;0.9967331868386495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9487.723534641318;0.0902145944838672;54.54545454545455;4.746590176336149;187113.53207935658;0.04362466484569532;81857.31284432822;82078.58623744718;83708.41053906953;87795.28179786677;95822.25709146196;95418.78321467293;93127.92758316916;96174.62697315951;91749.99291440798;80842.45468702231;77420.91781111159;75715.12141503891;[7780.32315567178, 4295.058762552828, 7312.0974609304685, 9620.611202133223, -2654.4560914619506, 6337.18378532707, 14144.488416830834, 16244.174026840497, 8044.546085592025, 449.60531297768466, -16381.82481111159, -3282.0814150389197];-5.081806080900121;1.524927680018689e-05;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
