train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1862.7766575656572;0.06104613869849326;72.72727272727273;2.162619935599829;22048.305286214727;0.06470672102724973;23545.173054803337;23608.96567098007;24051.61630690724;25374.12000535087;25801.003979944184;26940.067138952916;28077.517053912645;28467.907345737403;28196.282184054333;28891.7679047904;26742.33174144954;24702.045327931744;[886.8309451966634, 2058.5093290199293, 1868.2096930927619, 3822.1959946491297, 817.719020055818, 1884.5148610470824, 1431.651946087357, -1483.696345737404, -814.3221840543338, 370.0320952096008, -1032.10174144954, -2860.000327931746];-0.42420083269893055;0.9059790157407062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3781.182253356765;0.13239483327570978;63.63636363636363;11.626852756116621;59757.03450826945;0.13550329858890692;19972.16454917604;19227.85389702958;20211.010798740725;21460.191431483792;23311.32760319499;24065.316565465015;24358.27504957836;24327.802007719885;25451.36211106331;25457.49159711493;25678.3481029404;22161.613657916696;[3640.666450823959, 6189.428102970418, 4003.875201259274, 3901.6995685162074, 4375.203396805009, 3210.820434534984, 5739.41395042164, 1996.921992280113, 2328.607888936691, 3624.4634028850705, -1536.0781029403988, -1204.6966579166947];-0.9972939234236514;0.7542500003855197;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1700.5582896720673;0.06603237450490458;72.72727272727273;0.1462319542276467;20132.040163266858;0.05120795886444637;20818.46493675452;19976.064334792525;20979.28333411583;21893.775808640305;22622.86657408889;23965.932782349915;24174.21563373046;24532.404574966415;24454.9288158523;24816.789574996685;23394.359892226414;21276.142658763667;[-2963.28193675452, -52.75533479252408, 1103.1766658841698, -707.2048086403047, 1579.0874259111115, -1416.395782349915, 99.6843662695428, 1762.6364250335864, -1737.1368158523, 2123.2944250033142, 2410.709107773586, -1802.1546587636658];-1.2187200437400274;0.6654914289648516;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2016.9028410178048;0.07420808951099146;54.54545454545455;4.864392973183074;39763.74930719213;0.05805038246101247;20287.588401905246;19434.28513350635;19546.855449112096;20841.890575113102;21009.891337396508;21651.30537584611;22712.12838605119;22996.778915788545;23225.842325323792;23085.13147917189;22356.160976911393;21786.77035748432;[1960.4745980947519, 1096.8618664936512, 2798.0555508879042, 136.12742488689764, 2839.3116626034935, 2003.0266241538884, 712.5026139488109, 3098.9160842114543, -168.72232532379348, 2072.4945208281097, -251.86397691139427, -3057.5593574843224];-0.9279098818481016;0.778642417800701;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1509.5790893408255;0.05603546165571218;72.72727272727273;2.1509626749313044;17864.56991660913;0.03994254473507929;20031.329637292703;19559.14215088935;19719.384201031917;19787.398922713775;20383.27697217792;20889.472213300305;21257.643957589706;21700.70903069755;22476.41028481195;22428.8284755116;22231.653438647372;21860.074063207525;[-677.1116372927027, -763.0631508893493, 788.7007989680824, 749.1910772862248, 1432.1170278220816, 2903.4237866996955, -92.69395758970495, 1630.2129693024472, 515.7127151880486, 1756.5215244883984, 231.18956135262852, -2927.4690632075253];-1.1353761861965759;0.7007601558155062;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1148.8560391209369;0.04528582215409027;72.72727272727273;0.2407870477515933;13590.406493084984;0.029636077894174086;19794.922821888413;17868.726753138944;18449.79595551481;19127.588171968036;20436.92072977271;21494.85002542484;21960.393620739418;22016.05130224787;21784.470579483663;22207.190977530106;21657.91063694468;19417.361778683804;[-1171.0028218884145, -159.31875313894488, 2243.4730444851884, 2030.079828031965, -117.73472977271012, 1032.5099745751613, 522.1663792605832, -770.4313022478709, -600.6595794836612, -93.69597753010748, -787.7646369446811, -1533.3337786838056];0.20392180337487725;0.9724807001066854;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3877.1520473281585;0.1741523406935742;63.63636363636363;17.690454522144627;61344.43103796988;0.11611451927560983;16894.488508950617;14782.4277414107;15600.502021358054;15966.932200643754;16765.52737078696;16118.214728961679;18137.204635800776;17484.01122206885;17881.429576162893;18549.718513644704;17673.044191958285;16395.706918820255;[1993.9514910493817, 3609.6582585892993, 3313.180978641947, 4436.080799356245, 3192.63362921304, 5934.18827103832, 2243.311364199224, 2841.3347779311516, 3960.1484238371086, 5856.027486355295, 1355.118808041716, 4732.962081179747];-0.8503849951180942;0.8038722109364299;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2610.9343614590152;0.12568093240838674;90.9090909090909;12.004828962848192;10420.474114902932;0.06479229005454214;15148.65507282246;14321.714286809165;14114.989736567644;14412.598828873512;15045.48284675244;13606.07250173886;15351.215935790053;15790.882837641297;15755.266609590253;15853.168788195511;15742.891048769447;15284.233618216802;[-61.90307282245885, 700.7877131908353, 1580.1152634323553, 2098.903171126489, 3524.8691532475586, 4797.879498261142, 3073.395064209948, 3045.5291623587036, 1531.4453904097463, 3738.6292118044876, 1661.4709512305544, -1076.1646182168024];-1.1589847051632247;0.6909860768457432;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3164.472562159031;0.19070219187617887;54.54545454545455;-3.539193984385965;62549.46509952188;0.06648737050657272;15739.079453522454;14818.054648750312;13726.243290684079;13877.683285654679;14619.66173909316;15556.485307498588;16224.37759039596;16586.73210897022;16178.528849631113;16814.377937349916;17703.081974864705;17739.536313539615;[-1009.2274535224533, 333.5473512496883, 2401.2087093159207, 2751.768714345322, 3679.366260906838, -6975.185307498588, 688.9244096040402, 1007.119891029779, -1322.4518496311139, 424.49906265008394, -2762.931974864705, -5697.024313539614];-0.7909625256255002;0.8217623534221852;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3055.2137357829647;0.1667680564129567;54.54545454545455;16.815230268896762;60357.83279576167;0.07504822170706134;13741.009178771486;12189.10882653329;9424.669286361606;11031.365239569106;11857.432360095287;13443.005344500349;14597.676101857549;14390.25529047537;14561.269936657674;14987.316171350532;14730.777637505196;14217.754989227913;[860.1118212285128, 1665.2431734667116, 5537.644713638394, 2830.5247604308934, 5047.229639904714, 3141.086655499652, 1991.1178981424528, 2678.5467095246295, 1712.6420633423259, 3885.185828649468, 2225.5743624948027, 600.5470107720867];-1.06731808133884;0.7279276056177452;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2263.0702701159285;0.1910519287818372;72.72727272727273;7.015987746391527;26915.061809167037;0.04883367251397757;11777.50089542858;10980.681608707595;11044.879058812732;11228.766971573823;11653.13196967462;11667.700912399549;12265.88361922552;12760.086732631791;12952.551442315156;13667.917333794965;13475.246927196056;13003.754774680134;[1523.541104571419, 613.2703912924044, -5767.779058812732, 1128.7470284261763, 1494.558030325381, 2299.296087600451, 1489.6613807744798, 1273.0272673682084, 2274.6355576848437, 1660.0556662050349, 1876.1840728039442, 1187.1172253198656];0.3309859811028892;0.9787222867134916;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1487.0549386943533;0.1089038377490739;72.72727272727273;-6.024303494955815;17632.692859987317;0.03393433855669921;12592.634110216964;11900.00362301077;12687.1357320139;12640.858586922433;13290.678102203408;14194.718788912614;14353.910414744778;14706.464666512768;13893.277922647387;13955.2502188514;12987.032988468332;12373.973551402352;[-1386.9521102169638, -1763.6536230107704, -1171.4857320139, -1492.7385869224327, -1997.378102203409, -619.118788912614, -1368.7604147447782, -2367.7146665127675, -48.976922647387255, 1528.9397811485996, 1904.7570115316685, -284.0265514023522];-0.7503275388533487;0.8332795194160932;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1323.714797782311;0.08269979183692146;63.63636363636363;2.1593813353956204;20891.80707702228;0.029384057706413235;13157.999696839455;13076.409949269872;13023.805341407424;13260.517922772173;13490.631220290277;13584.578596220568;13455.311584683737;13455.816422054677;13363.39037261996;13325.624045575767;13349.560636953185;13320.949073165675;[530.300303160544, -1062.5099492698719, -589.4553414074235, 1179.6320772278268, -105.831220290278, 1457.6714037794318, 399.2884153162631, 2300.383577945324, 730.0596273800402, 1876.4259544242323, -833.6906369531844, -2353.9990731656744];-3.774199919007383;0.003182592912875897;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
