train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;47959.07061704307;0.10048499617973271;81.81818181818181;10.288430325124692;379667.31070655526;0.19307142705450442;356699.7397999797;350386.8062265038;373672.0303785956;378518.97187465604;389581.508112786;391947.7328669395;398094.53711275203;409898.707997931;401966.24182036164;385582.50942105846;364620.08406031935;356906.44471361104;[57505.52520002029, 56921.19477349619, 36039.939621404395, 42501.08612534398, 60126.56288721401, 70473.71113306051, 70652.65188724798, 34378.79200206901, 38809.397179638385, 38885.74657894153, 3723.132939680654, 12695.024286388943];-0.9543562941977048;0.7695458465881275;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;19996.59799621466;0.0465605918958596;81.81818181818181;-0.49347666516662464;157835.90502544196;0.06207273022476985;355820.7704290472;369914.67050080176;378090.49870833935;377902.1161871618;381122.91639831284;391300.7509194636;390738.6273537553;397272.3465434647;385765.52337566455;368037.20658323687;355404.9667448787;348036.3424115963;[-31459.396429047163, -26249.993500801735, 2415.9532916606404, -19939.597187161853, 8812.548601687187, -5792.141919463582, 21872.548646244686, 35406.3174565353, 4582.942624335468, 18612.370416763122, -10445.525744878687, -19910.517411596316];-1.0190208239653868;0.7462638326373088;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20340.335171885654;0.04068973961426612;72.72727272727273;1.4538715105895041;240566.77379768013;0.05582161637589191;354013.6123130461;359549.96101039875;371609.55911788315;379269.5306967075;381245.8774454073;391333.2946840871;383849.1640382042;385255.33094451914;366490.31439487403;351518.01095998747;349269.01395199844;344259.69783368026;[25762.016686953895, 9473.031989601266, 5016.244882116851, -17324.521696707467, 4469.933554592659, 8390.175315912871, 4145.82596179581, 50459.83105548087, 17118.426605125947, -4045.155959987489, -28886.273951998446, -9404.82883368025];-1.7986928657940724;0.3811108423047515;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27345.121011215186;0.06575613139971663;63.63636363636363;0.1937089571023067;431353.6298649771;0.08223209660076311;357758.2476357136;357499.2174449952;357968.74149457423;361533.4449395365;365497.1421505998;372939.17393841536;377387.04155558883;375821.35766234394;374109.2721003124;368406.46146143286;362628.6275216831;360013.6638729977;[21489.74936428637, 5057.695555004815, 24378.323505425768, 19197.635060463508, 16666.948849400214, 35208.338061584625, 1909.0204444111441, 19649.247337656037, -8888.189100312418, -40360.304461432854, -32211.29352168314, -53573.81087299768];-0.4450827954637652;0.9022951016212046;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20987.23622374746;0.05060379026679787;45.45454545454545;-0.5435915152462534;496155.9708772243;0.06370774134655843;363869.4422988818;368256.7758772211;361797.39900030696;376192.55983873707;377521.4256376095;369344.13057670783;371919.54581075854;367913.4222537594;365348.707448013;364347.9708530509;357658.71464352077;361709.76159739593;[-16910.214298881823, -12266.202877221105, 10743.099999693048, 9513.375161262928, -14295.115637609502, 26532.421423292195, 10683.494189241435, 28445.78674624057, 10662.12955198699, -16662.599853050895, -12751.50264352077, -47515.17459739593];0.006861204002860813;0.9590958380638747;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10793.415917862854;0.023149968071066323;72.72727272727273;0.932288721084472;127572.63787161432;0.028048408458988053;346375.15898326924;347406.3745522972;352206.3809329641;352237.6720409331;369185.6378577812;381146.0042226302;379582.63576585986;370098.14817102865;355615.80721028184;342045.75671414356;334385.8456216807;332894.51767142606;[7690.432016730774, 140.93744770280318, -2955.5419329641154, 5442.050959066895, -1626.5498577812104, 1248.2157773697982, -4343.649765859882, 7980.9668289713445, 13839.334789718152, 23215.768285856466, -19884.021621680702, 9371.229328573914];-0.9548529117994125;0.7693726544559629;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;19687.094806396195;0.04537652863997146;63.63636363636363;-1.3902956463963265;310378.8882263902;0.04957299844331195;341776.19863771484;345520.33810804726;361507.62856891484;363190.6888298177;366329.4040874402;372438.8351313192;369473.12813744874;362228.0145124003;342928.42216779216;344445.7512564283;336385.3615355366;340677.675367288;[10686.138362285157, 8859.683891952736, -14528.645568914828, -4133.105829817709, 13803.826912559802, -3000.0141313191853, 9810.428862551227, 16935.944487599656, -10585.717167792143, -7140.699256428285, -25897.635535536567, -53045.054367288016];2.1806495188819843;0.9988662023097554;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;32820.786097491444;0.06622490891743328;45.45454545454545;4.542151981618772;776132.7731691813;0.07968851732400063;326198.4016169441;322391.39681093197;332457.4936184885;332410.3896531712;340961.4204243816;343764.7966753605;342263.28878778813;341536.9813000304;338157.46407845046;330455.9334715404;316936.01731997874;317018.0525013401;[-4648.932616944134, 27459.44218906801, 19970.091381511535, 6091.382346828817, 36270.34757561836, 18720.584324639465, 38029.46121221187, 83479.01169996959, -5389.516078450484, 8766.71552845958, -62.617319978715386, -39089.83450134011];2.0587055611032734;0.9987445427657579;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24875.199526788736;0.06042047114428159;63.63636363636363;4.503222915487576;392334.57001763186;0.06314036928115398;315121.58244389924;305655.96727202146;315418.04214357043;312131.93535575154;312982.2658705772;312325.7298238517;312551.2090354856;313121.4075134343;308987.49705082126;307535.9146574144;306584.3978211001;311525.68473084935;[-3323.012443899235, 4639.419727978529, 18416.67385642958, -14582.189355751558, 33005.4471294228, 37805.7621761483, 24381.53496451443, 52461.42748656572, 17261.460949178727, 22493.472342585563, -4006.6818211000646, -12476.466730849352];1.2988449796926165;0.996602461070387;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18825.75757175393;0.046927393314826184;63.63636363636363;3.677485024085451;296812.0867736126;0.04299124948164519;284366.6447680207;286028.15459895285;294476.33007554535;297466.4553523837;293225.2964382834;299693.6921411344;299848.34601133975;300729.5437233569;298148.9188624433;292015.5159597695;288430.5593522761;284780.01091240306;[29062.834231979272, -12291.533598952868, 25247.943924454623, -494.3023523837328, 3656.030561716587, 33143.641858865565, 22352.231988660234, 25834.164276643074, 16732.785137556726, -7688.684959769482, -1216.6953522760887, 21.034087596926838];1.7480722183049378;0.998240269549908;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23122.78803873748;0.07017593816416846;54.54545454545455;2.9509591750250554;455815.8752480965;0.05625450654750512;270447.511733955;274132.8049641002;284369.8257699434;291433.6144781686;284442.67828339565;283668.89191411296;282995.862884227;276993.6031363513;272804.76283714036;266406.88866742013;275381.7275050932;272592.8368563542;[-607.3667339549866, -16532.754964100197, -170.959769943438, -14628.621478168585, -14098.176283395675, 28493.680085887027, 31593.071115772997, 25200.82786364871, 35447.66616285965, 25627.999332579842, 26727.732494906813, -25625.727856354206];-0.3446821073800645;0.9189332800488617;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;34703.46065862817;0.11792393966387528;81.81818181818181;8.205304500816627;274991.8718055285;0.08948524694819533;250391.81553575813;242853.91064774935;245740.3886864588;251084.77166471156;257831.4313556497;265141.71902918734;261194.62972329897;262690.22671780863;254011.15173576868;262654.87471703097;253792.95831870358;253451.74844921372;[35747.67946424187, 20656.411352250638, 37255.53031354118, 47862.10433528843, 41579.9716443503, 39728.65397081268, 36611.659276701015, 35615.852282191394, 41003.994264231325, -14706.727717030968, -31447.28931870358, -16306.832449213718];-3.481623746145786;0.008471769208970333;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
