train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1736.0270533764242;0.04511001656816057;63.63636363636363;-2.1865235035038784;27369.95738675003;0.7822657301122449;35328.60303223868;28558.112303015776;29574.48818735217;27627.53640493886;28315.25524572334;30854.144051674946;33737.983632594834;40902.57395390973;40427.98907978203;41228.6052182742;40762.468592603924;35365.721058034236;[-1735.6030322386796, 1409.887696984224, -1378.9851873521693, -1609.536404938859, -40.25524572333961, -881.1440516749462, -3162.413632594835, -2479.4209539097283, 68.48092021796765, -2061.6052182741987, 860.4754073960794, 2179.775941965767];-0.7538250290250645;0.8323109153141688;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1851.8395342941044;0.04689974619589545;54.54545454545455;-1.1272000140303022;36487.16879233809;0.7848507374882586;33350.87039818964;28371.588700470995;26707.421450028734;26919.47999819964;28364.870975636215;29737.33380508952;33857.95431257367;40340.88916052747;42020.2609309319;43151.27344501121;40393.40051469619;34943.56145424354;[2821.008251810359, -1630.0604504709954, 2095.5517999712647, 326.6881018003587, -2082.9967056362148, -697.3032450895225, -3195.0464325736684, -295.19384052747046, -320.6173609319012, -3097.2385850112114, 933.5994853038064, 592.1235457564544];-0.49617174233502476;0.8927613928588918;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;3166.5543853308004;0.07799278520913949;81.81818181818181;7.6935391360647;25037.704851489736;1.2283755774694678;30389.709412223347;24517.753370497176;23262.04886947135;24524.327308707747;24192.829892851976;24868.084287410562;32277.006825609616;37337.29144798337;40163.32563268814;41008.75754293351;37733.917552832994;32443.54354712639;[6714.745997776656, 3106.5577295028233, 2408.1711805286504, 588.4356912922522, 1234.1249271480228, 3513.7003425894363, 1117.3830843903816, 2116.0746120166295, -132.01603268813778, 2286.6787770664887, 3133.3652571670027, 4978.048142873609];-0.7406345684565737;0.8359417138079769;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4139.690564621976;0.11187511886444144;81.81818181818181;11.738618413196662;32793.03210003388;1.089910332254089;26770.35222456865;22167.457186309315;21148.197126728504;21690.06928287353;22304.326542636038;22555.241556864363;27200.19600744467;34097.23931409717;34737.74402869827;35525.91480091374;33686.67950088328;28697.85045097502;[2388.21269543135, 1448.888323690684, 2902.9926532714962, 928.1669571264683, 2537.466577363961, 3406.0898331356366, 3234.8872525553306, 2942.088865902828, 5435.988521301733, 7279.080419086255, 4474.83959911672, 6988.062589024979];-1.9945568047818163;0.2889648388407968;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2199.8131409004886;0.06301773228347131;63.63636363636363;0.5632465298638123;34699.09350939565;0.29057271334447216;26958.961894374443;23539.511804220747;21876.6415161994;21609.107977464904;22720.4593810382;23366.6339173971;26981.59861236936;31750.23545444834;33783.86385580398;33277.806946929304;32634.98959798782;27750.58088924876;[580.5325656255591, -2080.2890342207465, -2435.5246961994017, -1499.565897464905, 142.4880489618008, -2463.8011773970975, -239.91112236935805, 3896.791115551663, 869.0574441960198, 4698.480493070696, -513.2614879878201, 893.0065707512404];-2.1321894198526845;0.23176956287038647;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1789.89443899039;0.051655535117050365;63.63636363636363;-0.8672013311425943;28224.377091905986;0.20891117592764608;28023.476339894558;21075.572992974267;19910.396860342444;21496.553002393546;21082.904642542664;22381.822830914243;26680.47051308656;31587.880143495706;35060.72195992932;35005.932909187184;32169.38141201152;28542.090420848388;[-1247.901409894559, 2829.132237025733, 953.6689796575556, -1424.7477923935476, 591.3358974573348, -553.491370914242, 182.82556691344143, 1542.1522565042906, -4397.593809929316, -121.58991918718675, 635.2155079884833, -1766.1323608483872];-2.0229612946892566;0.27659699464375853;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1901.4332724103797;0.05319844520004455;72.72727272727273;1.169792534046607;22499.285961665926;0.21997702265070526;26362.59892780758;20475.63317426596;19917.969277368233;19848.594122386774;20820.005007532924;21575.833536867787;27383.910931861174;32532.216603541718;34119.859127214186;33953.09225982649;32401.9111800999;27000.73568268022;[-2245.7952478075786, -410.99393426596, 1012.5388326317661, 456.9924476132255, 371.43924246707684, 844.7687931322143, -3370.215161861175, 1866.1998564582827, 108.1248827858144, -664.9849698264879, 1455.5792899000953, 4321.288227319779];-2.058462458686124;0.26154155874193724;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2127.9106200279566;0.055340248690328865;72.72727272727273;4.7410441573709585;25181.071823522176;0.22505980369947498;21264.61196486186;19425.197570590397;18610.578794101428;19210.297517036503;20592.22542873919;22210.714034971286;27939.532179907445;32022.0163370265;33212.37468011887;32040.11792153766;29069.293771393255;25454.020647619454;[4438.108035138142, -83.05957059039793, 1612.8332058985725, 51.09348296349708, -49.60042873919156, 1204.049965028713, -1599.7371799074463, 546.1816629735004, 426.1093198811286, 2661.3000784623364, 4261.592178606748, 1514.4552923805459];-2.2523202517383414;0.18780678150830604;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2075.6803250895246;0.06202715480491519;90.9090909090909;-1.6091792530707212;8226.866158701288;0.20777841132700997;22108.49923753737;19712.410727418435;17969.86798446696;18999.229962594112;20916.833918591703;23176.6312698497;29601.350673435325;33803.54806667528;35202.274965287965;33261.11517994595;28649.037824789837;27229.498971186826;[2610.508762462632, 192.5002725815648, 803.9110155330382, -335.1589625941124, -1123.9439185917036, -1331.0102698496994, -4666.135673435325, -2868.7210666752762, -588.5549652879636, 492.08982005405414, 3029.5501752101627, -1134.4709711868272];-2.8751426707228838;0.048315864540748106;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;2444.130722855188;0.06965941495791177;81.81818181818181;2.769710675932279;19316.81080239923;0.27622004465776007;22334.544854783642;19650.28297127918;18889.040348714327;18771.291272242815;19548.991863655217;22603.540577165968;28289.413013001213;32957.22536745354;34666.202721199705;32549.310670832383;29974.05146198671;26092.27921025183;[4694.852145216359, 1611.9260287208199, -619.9643487143258, -393.3052722428147, 168.67713634478423, -2334.169577165969, -2080.0860130012115, -1578.2343674535368, -87.71972119970451, 4429.047329167617, 3577.5745380132867, 1337.4367897481716];-3.2273087794092863;0.01845736819421256;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4895.805196383572;0.17112731972148124;54.54545454545455;-8.285799894050541;96727.32320919615;0.5015712446820895;24928.722852918127;22087.69710866221;22270.444939779984;21610.345525636538;22600.174378211508;25975.44990505541;29822.411277515013;34750.83022648112;34026.99767614276;33375.32623937928;28271.103328715013;26841.43001900187;[-5337.027852918127, -2214.35410866221, -2713.6449397799843, -3702.4685256365374, -2524.168378211507, -6456.9149050554115, -5562.024277515015, -3009.335226481122, -3650.4746761427596, 1469.650760620716, 11126.587671284986, -2413.57601900187];-2.775374328539679;0.06187837896960439;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4242.8420985021485;0.12553208262476095;90.9090909090909;5.039517930022712;16932.981543889004;0.6033611803658783;26092.637589259986;23921.928657435103;23215.53515860247;22873.449068067486;22860.258449439003;24005.303190933046;24801.87095354832;27280.418568040794;28907.264575636284;29609.254025844806;29230.91085170558;27357.09286412769;[2361.514410740012, -1897.1456574351032, -1918.5541586024701, -4108.761068067488, -1881.1164494390032, -1879.2001909330465, 1583.4130464516784, 8215.891431959204, 6675.525424363717, 6532.202974155196, 4397.872148294424, -1621.7808641276897];-3.318777009261943;0.014059723164378273;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1864.555650762612;0.0655541215623543;63.63636363636363;3.628450305588391;29413.096513086395;0.21558226750388615;24765.759908279535;21775.65474841237;19233.465552662252;18763.990567782097;19401.20673790022;20785.874879934585;22621.82970423306;26797.63395301443;30898.000339656046;32218.545022668397;31047.762661035133;27215.06610727903;[2134.414091720464, -975.6717484123692, 1862.265447337748, 1780.0664322179036, 1399.5062620997815, 2220.4021200654133, 281.70029576693923, 2660.320046985573, 1710.208660343953, -29.30902266839621, -3278.679661035134, 1361.4738927209692];-2.9325912281219217;0.04168723055203862;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2943.641233763854;0.08764218319820298;72.72727272727273;5.322122312887283;34875.49337072454;0.2714362255849204;22768.934220496278;21962.61652343194;21070.75503091109;19126.4143314368;20389.97724291395;20209.674807468593;21270.15473296821;23941.98624840333;26137.1550442151;28592.507186093808;27098.017240223926;26965.806147623163;[1316.443779503723, -1192.8845234319415, -995.0550309110877, -990.9643314368004, -2857.6572429139487, -52.67480746859292, 424.34426703178906, 4205.979751596671, 5414.096955784902, 3736.134813906192, 5231.4897597760755, 1474.1758523768367];-3.5105545652475203;0.00772013200907049;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3983.686399390732;0.12033073420251984;54.54545454545455;-3.8940676202056324;78618.42874893805;0.2655501081253775;21610.102103532718;17831.14557760598;18566.287494328644;18204.997350916747;19338.61540267557;20766.595189969496;26318.841523830157;31497.630130408594;30403.828581042642;30577.985853106256;27199.875503147978;25858.50330759375;[4587.148896467283, 2845.2044223940175, -1242.0504943286433, 323.3526490832519, 385.23459732443007, 593.4548100305037, -5566.0415238301575, -10718.890130408592, -3270.2635810426436, 478.8741468937442, -620.0755031479785, 1402.947692406251];-3.599156837835549;0.005777167676506624;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3744.755133446956;0.1419101413673687;72.72727272727273;12.386513158266903;44455.237982612416;0.3680187955132289;18847.94715940963;14602.68004774282;14847.887718715832;14910.413690159266;15087.32463516152;17871.018059899892;23435.918649158244;28560.3059843538;30132.61998670791;29545.40089124076;25893.171737310888;22795.10129995435;[3650.702840590373, 5968.219952257181, 3450.6822812841674, 3786.5363098407342, 5771.825364838482, 2937.701940100109, -850.8186491582455, 94.09401564620202, -374.5829867079083, 4377.229108759238, 5015.218262689112, 2440.5487000456524];-2.1805605851822687;0.21337633676959517;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5281.003388916711;0.21094532161450194;72.72727272727273;5.581453768542374;62850.54710745693;0.39203955463677503;21175.72851951438;19519.389045648448;17690.05348207161;17747.197773397886;18035.19879778372;18608.8187605092;19730.25289766388;21662.697909391936;23760.001446445083;24006.739605322153;23335.635417942067;22039.27829736339;[-1969.0285195143806, -3174.239045648448, -2325.9034820716097, -3071.547773397886, -1501.743797783718, -7169.168760509199, 7398.447102336122, 9651.342090608065, 4077.388553554916, 8016.9483946778455, 4838.764582057935, -151.7282973633919];-2.178711564575848;0.21406244951028686;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4618.980137987843;0.2173259266874964;63.63636363636363;-21.014531448359445;73168.16585434048;0.3320408142707206;26283.544047818606;22848.60517300726;19223.585102522673;21616.31847067144;18932.17485419712;19394.29780632716;22416.970411733666;26088.979846171624;29718.906945044568;30668.148557223067;29982.97927673369;27788.94294713006;[-3505.8440478186058, -4607.005173007263, -1054.1931025226731, -7156.668470671439, -2694.5748541971207, -3308.8438063271587, -3161.8704117336674, -3567.329846171622, -5567.216945044569, -4936.3485572230675, -4114.988276733689, -7546.392947130062];-1.3607775156036164;0.6009288339345994;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7613.367160388517;0.3952774993590105;63.63636363636363;-15.455045949268934;121188.77236177688;0.5872889117630079;27084.10477223881;26634.437301446;26310.906887202116;26286.287221314848;26460.53942649796;26736.26628150166;26892.17219940783;27296.565832317723;27425.59324177985;27438.251166166396;27445.810431966274;27371.771284975614;[2185.945227761189, -6294.198301445998, -17486.106887202117, -5658.037221314848, -6487.9804264979575, -14438.11628150166, -4697.672199407829, -1087.2528323177248, 2911.7947582201487, 4067.442833833604, 3814.1395680337264, -118.62128497561207];3.586928836688744;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6312.930601228829;0.2237532576008591;63.63636363636363;22.264753819197296;100018.04812756619;0.8959146526052556;16791.508166730382;16937.42959408641;16233.786494230215;15753.807429042638;17047.72454055308;18600.582541910022;21718.69748265417;25396.181691689326;25838.465401031022;28090.55704970089;23607.380793381188;21790.040191725362;[10601.091833269616, 6260.470405913591, 5640.182505769786, 6406.852570957362, 3328.5694594469205, 5619.0674580899795, 3532.30251734583, 2799.068308310674, 7449.854598968977, 5037.9429502991115, 9112.46920661881, 5188.209808274638];1.480391314948016;0.9974504257772905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4883.430028786223;0.1366472183382312;72.72727272727273;8.38154449943785;57961.127042564425;0.25294649149101284;16927.381069632585;15927.374166671481;15426.676385589017;16197.913429195203;17642.95187537993;18357.21782007837;18826.005850050697;22195.68021543193;22112.844858918128;21276.895975002488;19993.371131216583;18294.550766077205;[263.628930367413, -1128.9741666714817, -1392.9263855890167, -815.8434291952035, -3440.101875379931, -619.2718200783711, -994.1058500506952, -928.7302154319295, 1224.3951410818736, 9158.654024997511, 9018.520868783417, 10071.859233922794];-4.668254166732479;9.650000479415088e-05;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
