train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18631.76923995245;0.14570289212724577;45.45454545454545;-1.4189443722492694;441240.36423490895;0.6306125982973534;107041.04399521074;98776.31287568182;98939.91666984309;97642.54790881921;103181.8298157687;104751.51351210682;112449.55762759292;121159.41326511296;134972.9989814104;132610.63825560402;129719.364345604;119282.0756104666;[1228.2980047892634, 15641.00112431818, 13734.422330156915, 14581.2720911808, 19858.8051842313, 16518.653487893185, 1476.525372407079, 2642.708734887041, -33187.8159814104, -25700.883255604014, -26776.928345604, -19051.086610466606];-0.31720622034597823;0.9230318176784956;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10447.747921060716;0.0793093566077617;54.54545454545455;1.5192982729139093;205997.06421701345;0.33461264144786323;109860.28408455662;110479.38548983407;110915.29393652889;111286.79696710601;111801.26871629177;112421.09621485414;112805.44281179845;112658.39343599038;113164.48532561399;113808.01017256013;114206.45248154855;114242.63227243276;[-9557.49898455663, -6536.011389834064, 103.31186347111361, 4062.7406328939833, 6495.441883708234, 17509.36998514585, 12321.390588201553, 18147.56516400962, 6778.247074386003, -8231.14227256013, -7964.217481548549, -12338.508272432766];-0.5503826221903508;0.881804093204161;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22126.60261691843;0.16903243807424898;45.45454545454545;9.652915969849587;524228.962655353;0.7625530357354091;98282.06119342856;97837.34964028209;97617.18765802661;95292.51310837617;89516.05224083578;91545.72504702449;88318.07896187359;92209.0142287345;100283.84857916262;114710.3158019621;122536.64132343908;122935.39301849646;[6135.469906571438, 4543.846359717907, 9311.885941973393, 15852.172291623836, 26900.283359164227, 39215.11805297551, 30274.75643812641, 29083.057671265502, 13389.421020837384, 4722.905998037895, -24108.78266343908, -25924.77031849645];-0.7115549461227598;0.8437338007488286;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;32084.48633554887;0.2980552026737322;63.63636363636363;29.627019764927056;509345.2117548291;1.776760610666071;67340.23799355677;59023.363230276635;57511.14293902794;59611.32977679814;63419.14307403983;65708.47744121031;77826.22324768567;84348.45091399737;89307.44799318041;91142.2823834237;85058.6944540469;77676.62112527844;[31468.763016443234, 30506.81013972337, 41361.82688097206, 37919.53912320186, 40041.07372596017, 46191.60665878968, 28341.373252314326, 24847.31098600263, 31877.881206819584, 16535.445116576288, 17566.8180459531, 22968.298074721562];-1.8798113304265263;0.3416172786691516;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15859.480080206262;0.1610249430233954;54.54545454545455;16.775946748959004;313261.54502297106;0.9688818892324784;61275.90826049237;59021.83747998469;55653.002175700705;55598.26917859925;55702.632008939836;57147.16190935623;59320.02868414002;62753.3666947902;68551.49373840976;74318.13913539262;69742.03565187262;67745.11947402668;[-1639.4571304923666, 4108.006940015308, 7199.409274299294, 9777.795951400753, 20035.71244106017, 20868.272060643765, 21727.35910585997, 30552.5658652098, 20766.80829159025, 12315.318004607383, -251.94405187261873, 5082.730195973316];-2.1446432751626077;0.22694613564926847;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7219.855387244481;0.0957109145125339;45.45454545454545;8.405859335279768;170826.33994461043;0.26031984586643264;57080.52867993108;56339.78055861834;55639.068148332706;55400.83124308266;55609.96237715779;55721.649422438066;56377.63057785257;57261.88796465533;58480.973592939095;60488.41053486635;60948.649842401624;61157.917929593794;[727.1546800689248, 1643.2222413816635, 2174.778721667295, 7904.862866917334, 8643.675682842208, 9173.319237561933, 8079.308512147429, 12011.50595534467, 5901.7654270609055, 10891.033435133642, 1719.5503975983738, -5500.324949593793];-2.2161432308874107;0.20043865249073367;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7218.182386701606;0.08682161017619516;54.54545454545455;2.6943689570252807;142344.19623252316;0.1957275770833874;54783.37324993975;54571.60326617991;54489.593397881465;54499.8659890829;55249.25116299551;57165.63769368716;58301.70293047997;58590.32961862913;59969.43638850882;61213.1403686911;61495.776549038455;60660.65591777961;[154.7578700602462, -161.7671561799143, 1000.3063321185327, 1721.0578909171018, 6038.415787004487, 10336.198736312836, 16514.594779520026, 6041.823411370868, -2677.0050585088175, -2528.314218691099, -10290.160209038455, -7016.555107779604];-2.4265585216627064;0.1343803266147674;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12575.330621996767;0.20022601523892447;54.54545454545455;-18.81337209140588;248606.8585767757;0.36692062139600023;67230.42493760187;66335.2401361474;65747.90669844039;65615.33573737118;65515.8451463362;66782.42859517646;66831.7780922546;67947.56208110985;69345.63352443938;70691.56311207803;71872.98354754932;72579.26084590107;[-3908.26193760187, -9162.962136147406, -9582.876698440392, -12394.103737371173, -11238.825146336203, -2388.11759517646, -9674.801092254595, -10475.65308110985, -2982.8435244393913, -10964.548112078031, -21422.67457754932, -25091.483145901067];-2.1720589548339917;0.2165422525676881;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18951.639619335765;0.23831668854112256;27.272727272727273;15.444763602920139;598785.07083953;1.0012791306321478;57391.17258522043;52228.67871856276;46413.25685684681;42772.727422195705;49214.05834645945;48879.399674797285;55001.57063762772;59671.50305150726;61500.52990849095;76215.1568271203;83674.30495382095;73816.49074432893;[9677.027414779564, 2706.338281437238, 15644.390143153185, 26368.26357780429, 21629.970653540542, 32855.06032520272, 25101.352362372272, 17804.861948492748, 14736.626091509053, -4839.494827120303, -17536.19795382094, -15048.774744328926];-3.902148933526399;0.0020190889348683976;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22217.94914998528;0.30441223681758195;27.272727272727273;32.25793667481804;702622.1725934324;0.7516370719307839;44571.391415978935;38230.63515823055;39067.41579582834;35672.11143134717;36919.4769971809;37374.069267073144;38007.20692278667;42327.25479859669;41770.098647918465;43068.95010701211;46514.58952036149;49227.12819995344;[3354.9135840210656, 12777.90284176945, 8517.464204171658, 13837.971568652829, 19314.0020028191, 28408.41073292685, 34389.72807721333, 27563.38520140331, 35049.094352081534, 27982.535892987893, 17899.440479638506, 5546.791800046558];-3.70774186574887;0.004005566349648139;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6602.45325869367;0.11929307446818195;36.36363636363637;12.42960989492003;182277.27484171087;0.12234236440933036;38221.47836294885;36262.807973095245;36822.80996195059;35792.832203875725;35445.79269502689;35738.822464513694;35516.35936434426;36885.10796654188;37328.30819785576;38718.592803655025;40359.40555199397;41529.511559123355;[-415.2243629488512, 1622.1130269047571, 1833.2630380494084, 1891.3707961242762, 5268.79030497311, 4548.089535486302, 8451.544635655744, 13145.944033458123, 8985.63880214424, 10297.054196344972, 4895.8294480060285, 3152.296440876642];-2.437182552200613;0.13151567566273725;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;6693.66751340325;0.156830770210049;45.45454545454545;1.495374449449072;158555.16316203668;0.11530021243348801;40218.652300317095;39377.26442101908;38554.33604168749;38102.52239396137;37819.25977757487;37512.54140476281;37485.377452070876;37494.551799745335;37583.877512292325;38273.14793926678;39180.73051131505;39689.96383243058;[5015.801699682903, -420.1964210190781, 3204.136958312505, 3789.012606038632, 3470.097222425131, 9999.593595237195, -11775.754452070876, 9119.825200254665, -11526.766512292324, 1836.7540607332194, -2051.5505113150502, -3658.1898324305803];-3.5020530352483097;0.007934524049137071;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3651.5025450184644;0.07712011349198933;45.45454545454545;5.921116256491333;86368.1406151466;0.0681916382935308;34967.90124554184;34879.136171579215;35423.889930707846;35284.063060828485;36290.35865377022;37035.0456835852;37861.28998632438;38533.62543074512;39406.63792771696;39725.01491958281;40871.451114954456;42740.115507876675;[1456.886754458159, 1071.5248284207846, 2956.395069292157, 3397.464939171514, 2228.5403462297763, 5401.671316414795, 4309.084013675623, 7109.968569254874, 3727.9440722830404, -761.8349195828123, 1623.1908850455438, -4008.8545078766765];-3.2287549957460477;0.01837940666992986;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17370.287671915557;0.44662911433383173;45.45454545454545;-42.73558170512745;413636.54154757183;0.33770235585355357;50558.39216717748;50675.330574286316;53091.45207362671;53895.759521738946;55496.12954481867;56098.932419466044;56172.345647526156;56019.30099522858;55785.30927509932;56443.49790536734;55577.95793706344;55159.47733609121;[-2261.7021671774783, -8816.99057428632, -9226.717073626707, -18770.41952173895, -20814.635544818673, -20012.447419466043, -18326.659647526154, -18248.922995228582, -17486.095275099316, -22414.81290536734, -19289.892937063436, -20432.40233609121];-3.156689082734594;0.02263259447541727;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;39778.16742092921;0.7567880028714109;63.63636363636363;-65.1322375659201;639390.874807771;1.1600362276967302;77749.45048935869;76866.453759521;72893.94956018467;78796.58673387382;83352.17208484442;86210.24526706216;91356.11186644887;94678.78115359944;100818.81387135689;104730.31650394645;103506.8143213674;100402.36113297053;[-33911.575489358685, -41082.551759521, 15371.151439815323, -26884.75973387382, -28694.009084844423, -19422.184267062155, -37467.91986644887, -45794.24915359944, -50547.36787135689, -48324.77150394645, -53502.155321367405, -52311.29313297053];-2.9861029842930114;0.03621274601012901;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;47239.63936838087;0.48548992729661583;45.45454545454545;39.2448069937492;1125689.4605383307;2.09392717526906;67329.36542907602;68267.91564730204;64864.82843260269;60659.31045823539;40965.27952298852;26710.470533742366;41789.38020633742;41719.08839446935;44601.203276131084;55846.00098564451;64552.855144434114;71306.35822618134;[40997.90157092399, 44743.63835269796, 36636.50056739731, 43864.63754176461, 65023.93747701148, 71777.95446625764, 63385.443793662576, 66822.38060553065, 20221.52272386892, 13246.890014355493, -12868.384144434116, -34881.571226181346];-0.5477527251171318;0.882356250840765;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28753.244950464352;0.44844297253432447;63.63636363636363;33.805937548403016;458336.601623016;0.8999696370846361;40702.60514175489;39391.56006164625;38985.25416651268;38200.79021798464;38380.476915286825;39248.04726850555;41403.20872516104;42722.44207677454;42350.71524937669;43467.2118689357;44361.75803179231;45821.67503119064;[4677.788858245112, 13057.877938353755, 12469.120833487323, 10937.993782015357, 15525.583084713173, -23994.92826850555, 30900.995274838955, 43375.260923225454, 30369.009750623314, 50347.2701310643, 43083.46596820769, 22070.02696880936];-3.6078496763930414;0.005612719935512339;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10893.67197788;0.2612803384669135;54.54545454545455;-24.97208287840411;215651.18843065426;0.2225215118714312;51300.54418393885;51134.110059105085;51024.08245414539;50948.46640063306;50910.106738852344;50946.19578400619;50950.416022018;51003.9059816915;50958.63257972756;50986.017583385845;50992.99952480039;51014.73190484509;[-17759.433183938854, -13022.402059105087, -15554.196454145393, -13647.380400633054, -8620.180738852345, -5367.942784006191, -5967.1460220180015, -8374.619981691503, -10788.11457972756, -8750.146583385846, -8711.95952480039, -5761.118904845091];-2.5147403746670673;0.11192890188469107;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22613.63851848441;0.422647283668679;27.272727272727273;42.617270028675605;716296.7937512262;0.6355619991743072;34180.46475811479;30959.35494124151;29988.725146751072;28550.1352269643;28075.883203459223;27317.899053183955;26907.694420942098;25877.848163406758;30930.95109013391;29677.988379536822;31937.46603175282;32683.560880836194;[20041.105241885212, 18278.560058758492, 21166.239853248924, 24521.8797730357, 20700.59279654078, 25355.477446816043, 29662.582579057904, 30652.424836593244, 21023.604909866088, 23119.096620463177, 17929.385968247178, 12752.788119163808];-1.1917091214823896;0.6771520310312097;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8560.825042829532;0.17759255222123096;54.54545454545455;3.0524301004548513;169159.36609125012;0.11040581668816181;24010.32085846862;23639.217880223936;25142.770547638647;29290.28718344369;31167.832685603462;32517.667244970817;33619.94063810217;35321.09311612763;32481.044956343834;32498.353570935207;31323.201074105702;29316.883563432126;[2491.3371415313777, 364.1171197760632, 1824.4414523613523, -5079.001183443688, -2773.80668560346, -7014.476244970818, -6135.57163810217, -6793.453116127632, -3400.753956343833, 2582.3904290647915, 12039.597925894297, 23240.258436567874];-3.7011568028090696;0.004096912063912669;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8559.53255799523;0.2721946874245293;63.63636363636363;-25.842394571286402;135790.82897959306;0.1410987703392635;33513.84234024881;32616.325793365875;36534.32896569499;37144.85606368624;44920.61357806698;44639.44719212411;44260.5443598622;44052.56182454278;39971.41719465123;36073.66046197776;32045.72730560617;36246.731422351;[-6012.97934024881, -6121.846793365876, -9755.335965694994, -6180.033063686238, -9444.998578066981, -11442.816192124112, -2503.596359862204, -11578.913824542782, -5551.070194651227, -9142.682461977758, -3554.5733056061727, -13589.391422350996];-3.3684699763312076;0.012081853899712206;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
